"Date","median","lower_90ci","upper_90ci"
1994-01-01,2599,2556,2642
1995-01-01,2594,2561,2622
1996-01-01,2585,2563,2615
1997-01-01,2587,2552,2611
1998-01-01,2583,2534,2614
1999-01-01,2575,2549,2608
2000-01-01,2587,2543,2607
2001-01-01,2584,2542,2616
2002-01-01,2588,2549,2636
2003-01-01,2585,2545,2637
2004-01-01,2585,2529,2629
2005-01-01,2605,2531,2633
2006-01-01,2607,2524,2645
2007-01-01,2605,2520,2643
2008-01-01,2601,2503,2654
2009-01-01,2602,2501,2667
2010-01-01,2601,2508,2663
2011-01-01,2610,2496,2666
2012-01-01,2612,2493,2660
2013-01-01,2613,2496,2664
2014-01-01,2626,2485,2672
2015-01-01,2630,2478,2680
2016-01-01,2617,2460,2672
2017-01-01,2634,2459,2699
2018-01-01,2622,2450,2693
2019-01-01,2602,2455,2674
2020-01-01,2611,2441,2660
2021-01-01,2623,2436,2685
2022-01-01,2628,2423,2671
2023-01-01,2627,2418,2659
2024-01-01,2618,2414,2675
2025-01-01,2624,2403,2673
2026-01-01,2613,2407,2695
2027-01-01,2610,2405,2713
2028-01-01,2616,2392,2717
2029-01-01,2608,2379,2749
2030-01-01,2601,2373,2746
2031-01-01,2615,2358,2751
2032-01-01,2618,2323,2757
2033-01-01,2610,2333,2774
2034-01-01,2615,2345,2757
2035-01-01,2612,2326,2742
2036-01-01,2594,2316,2766
2037-01-01,2605,2314,2767
2038-01-01,2611,2315,2778
2039-01-01,2608,2313,2784
2040-01-01,2606,2307,2782
2041-01-01,2605,2306,2796
2042-01-01,2611,2306,2813
2043-01-01,2620,2296,2825
2044-01-01,2637,2287,2841
2045-01-01,2639,2297,2843
2046-01-01,2639,2306,2849
2047-01-01,2649,2291,2851
2048-01-01,2645,2268,2877
2049-01-01,2667,2267,2891
2050-01-01,2674,2238,2896
2051-01-01,2671,2239,2878
2052-01-01,2682,2240,2886
2053-01-01,2697,2231,2882
2054-01-01,2699,2220,2871
2055-01-01,2686,2210,2872
2056-01-01,2689,2199,2874
2057-01-01,2690,2204,2886
2058-01-01,2703,2199,2899
2059-01-01,2708,2185,2902
2060-01-01,2707,2194,2909
2061-01-01,2735,2210,2914
2062-01-01,2735,2210,2922
2063-01-01,2742,2214,2912
2064-01-01,2745,2186,2925
2065-01-01,2746,2175,2933
2066-01-01,2760,2148,2943
2067-01-01,2753,2147,2948
2068-01-01,2749,2136,2955
2069-01-01,2756,2134,2959
2070-01-01,2750,2131,2964
2071-01-01,2751,2130,2964
2072-01-01,2749,2130,2975
2073-01-01,2735,2135,2982
2074-01-01,2729,2132,2993
2075-01-01,2734,2126,3011
2076-01-01,2719,2103,3025
2077-01-01,2715,2114,3014
2078-01-01,2719,2122,2997
2079-01-01,2701,2135,3009
2080-01-01,2706,2139,3020
2081-01-01,2711,2138,3019
2082-01-01,2706,2147,3014
2083-01-01,2708,2133,3021
2084-01-01,2725,2131,3033
2085-01-01,2742,2164,3041
