"Date","median","lower_90ci","upper_90ci"
1994-03-01,970.45,952,988.39
1995-03-01,970.27,955.41,986.45
1996-03-01,971.02,952.9,983.16
1997-03-01,973.98,966.12,980.27
1998-03-01,974.77,963.34,986.57
1999-03-01,977.47,965.05,988.58
2000-03-01,982.99,963.33,991.64
2001-03-01,979.31,959.14,986.68
2002-03-01,973.52,965.88,991.81
2003-03-01,981.45,966.84,996.15
2004-03-01,986.47,966.66,1003.07
2005-03-01,987.25,970.31,1016.48
2006-03-01,986.94,966.31,1013.47
2007-03-01,988.92,972.65,1006.14
2008-03-01,989.97,982.96,1004.34
2009-03-01,991.58,974.57,1004.05
2010-03-01,990,973.1,1007.24
2011-03-01,994.73,964.88,1017.84
2012-03-01,990.45,967.9,1023.66
2013-03-01,995,967.13,1029.66
2014-03-01,996.95,963.69,1031.49
2015-03-01,991.34,956.55,1032.79
2016-03-01,991.18,957.5,1039.55
2017-03-01,997.7,962.07,1052.05
2018-03-01,995.7,955.28,1051.1
2019-03-01,995.24,949.35,1062.45
2020-03-01,990.86,944.49,1058.37
2021-03-01,999.56,944.38,1062.55
2022-03-01,997.3,940.29,1066.71
2023-03-01,993.88,941.15,1070.54
2024-03-01,991.74,945.16,1059.93
2025-03-01,987.06,950.67,1062.75
2026-03-01,984.72,955.01,1062.88
2027-03-01,996.55,952.08,1055.49
2028-03-01,992.47,948.83,1050.2
2029-03-01,991.58,944.21,1042.29
2030-03-01,986.57,940.32,1040.04
2031-03-01,991.88,941.24,1050.21
2032-03-01,997.36,932.61,1060.08
2033-03-01,998.13,938.79,1049.44
2034-03-01,1002.09,933.45,1047.63
2035-03-01,1000.31,940.33,1040.39
2036-03-01,1007.38,950.23,1047.44
2037-03-01,1012.66,946.2,1051.26
2038-03-01,1024.95,944.47,1051.79
2039-03-01,1031.16,943.56,1058.15
2040-03-01,1031.23,951.47,1055.49
2041-03-01,1029.19,954.49,1054.7
2042-03-01,1029.56,951.29,1065.1
2043-03-01,1026.46,950.27,1065.36
2044-03-01,1025.33,949.13,1069
2045-03-01,1036.3,949.61,1075.06
2046-03-01,1038.58,955.34,1082.7
2047-03-01,1033.76,954.21,1072.5
2048-03-01,1035.15,948.27,1071.53
2049-03-01,1028.64,944.97,1071.82
2050-03-01,1026.83,951.79,1080.97
2051-03-01,1024.26,957.68,1084.09
2052-03-01,1029.51,963.71,1079.24
2053-03-01,1029.65,966.9,1088.29
2054-03-01,1028.01,966.11,1096.85
2055-03-01,1031.63,966.65,1086.41
2056-03-01,1029.56,953.74,1089.48
2057-03-01,1025.91,955.49,1094.34
2058-03-01,1026.11,952.4,1109.79
2059-03-01,1032.27,953.88,1112.85
2060-03-01,1038.5,958.68,1110.72
2061-03-01,1042.49,967.5,1113.01
2062-03-01,1042.48,961.34,1116.68
2063-03-01,1047.21,954.65,1121.14
2064-03-01,1047.64,959.55,1115.98
2065-03-01,1050.93,946.76,1114.71
2066-03-01,1051.6,940.11,1115.29
2067-03-01,1045.59,937.2,1123.75
2068-03-01,1044.12,939.3,1118.72
2069-03-01,1038.64,936.08,1129.29
2070-03-01,1042.1,933.01,1139.58
2071-03-01,1042.24,935.94,1132.64
2072-03-01,1045.42,943.65,1139.44
2073-03-01,1048.76,959.6,1124.24
2074-03-01,1051.22,957.44,1118.07
2075-03-01,1047.26,960.43,1122.68
2076-03-01,1041.43,963.47,1135.36
2077-03-01,1042.6,956.33,1153.67
2078-03-01,1050.38,956.65,1148.34
2079-03-01,1050.52,961.47,1153.3
2080-03-01,1047.54,960.34,1161.05
2081-03-01,1040.91,966.45,1163.46
2082-03-01,1056.71,967.47,1158.03
2083-03-01,1050.55,957.46,1170.5
2084-03-01,1045.08,948.3,1182.4
2085-03-01,1050.76,952.48,1195.35
