"Date","median","lower_90ci","upper_90ci"
1994-01-01,12.34,11.21,13.16
1995-01-01,12.14,11.44,13.14
1996-01-01,12.12,11.51,13.22
1997-01-01,12.54,11.83,13.32
1998-01-01,12.5,11.51,13.21
1999-01-01,12.43,11.54,13.38
2000-01-01,12.22,11.48,13.82
2001-01-01,12.1,11.35,14.6
2002-01-01,12.23,11.01,14.92
2003-01-01,11.85,10.88,14.99
2004-01-01,11.84,10.94,15.64
2005-01-01,11.5,10.61,16.57
2006-01-01,11.46,10.75,17.22
2007-01-01,11.38,10.75,17.63
2008-01-01,11.63,10.71,18.37
2009-01-01,11.52,10.86,18.88
2010-01-01,11.71,10.8,18.92
2011-01-01,11.27,10.57,19.44
2012-01-01,11.24,10.23,19.75
2013-01-01,11.31,10.69,19.92
2014-01-01,11.63,10.7,20.5
2015-01-01,11.59,10.74,20.95
2016-01-01,11.78,11.09,21.23
2017-01-01,11.65,10.88,21.9
2018-01-01,11.75,10.57,22.36
2019-01-01,12.02,10.5,22.74
2020-01-01,12.15,10.55,22.86
2021-01-01,12.07,10.91,23.26
2022-01-01,12.54,10.82,23.73
2023-01-01,12.68,10.79,23.88
2024-01-01,12.68,11.07,23.92
2025-01-01,13.08,10.88,24.4
2026-01-01,13.32,10.41,25.05
2027-01-01,13.29,10.29,24.91
2028-01-01,13.58,10.59,25.38
2029-01-01,13.88,10.53,26.66
2030-01-01,13.97,10.51,27.2
2031-01-01,14.37,10.53,27.29
2032-01-01,13.87,10.29,27.95
2033-01-01,13.66,10.74,28.76
2034-01-01,13.6,10.29,29.18
2035-01-01,13.91,10.11,29.27
2036-01-01,14.08,10.31,29.47
2037-01-01,13.89,10.48,30.36
2038-01-01,14.03,10.4,30.71
2039-01-01,14.08,10.38,30.9
2040-01-01,14.24,10,31.4
2041-01-01,14.68,10.11,31.85
2042-01-01,14.06,10.16,32.7
2043-01-01,13.52,10.33,33.78
2044-01-01,13.4,10,34.09
2045-01-01,13.47,9.94,34.9
2046-01-01,12.91,9.86,35.71
2047-01-01,13.12,10.03,36.25
2048-01-01,13.17,10.21,37.44
2049-01-01,13.14,10.45,38.19
2050-01-01,13.15,10.4,39.49
2051-01-01,12.96,10.43,41.29
2052-01-01,12.83,10.54,41.94
2053-01-01,12.64,10.47,43.42
2054-01-01,12.72,10.88,44.44
2055-01-01,12.94,10.75,45.6
2056-01-01,12.82,11.04,46.34
2057-01-01,12.15,10.97,46.66
2058-01-01,12.02,10.88,48.45
2059-01-01,12.43,10.84,49.6
2060-01-01,12.57,10.57,49.92
2061-01-01,12.58,10.43,51.27
2062-01-01,12.55,10.37,52.67
2063-01-01,12.54,10.91,53.59
2064-01-01,12.6,11.03,53.59
2065-01-01,12.93,10.26,55.53
2066-01-01,13.09,10.29,57.1
2067-01-01,13.29,10.21,58.07
2068-01-01,13.14,10.13,59.06
2069-01-01,13.02,10.2,60.38
2070-01-01,12.84,10.26,61.19
2071-01-01,12.92,10.23,61.59
2072-01-01,13,10.27,63.26
2073-01-01,12.87,10.32,64.37
2074-01-01,13.59,10.6,66.12
2075-01-01,13.66,10.39,68.54
2076-01-01,13.27,10.26,69.61
2077-01-01,12.97,10.2,70.02
2078-01-01,13.11,10.15,70.4
2079-01-01,13.16,9.59,71.81
2080-01-01,13.18,9.72,72.76
2081-01-01,13.12,9.78,73.02
2082-01-01,13.06,10.1,74.39
2083-01-01,12.71,9.79,74.86
2084-01-01,12.85,9.24,75.97
2085-01-01,12.89,9.45,76.52
