"Date","median","lower_90ci","upper_90ci"
1994-09-01,610.42,601.63,627.54
1995-09-01,610.18,601.13,616.55
1996-09-01,608.6,599.05,617.14
1997-09-01,607.46,601.63,621.79
1998-09-01,607.3,596.71,614.2
1999-09-01,604.38,598.01,609.71
2000-09-01,598.95,593.22,612.86
2001-09-01,600.23,591.67,612.96
2002-09-01,598.75,592.7,608.91
2003-09-01,596.31,586.46,607.38
2004-09-01,596.84,576.91,608.84
2005-09-01,592.42,578.18,610.34
2006-09-01,596.45,575.93,614.07
2007-09-01,593.79,566.65,614.6
2008-09-01,599.07,562.19,613.48
2009-09-01,597.32,554.62,613.26
2010-09-01,596.42,552.96,612.25
2011-09-01,594.49,545.28,608.65
2012-09-01,596.44,541.99,606.44
2013-09-01,595.32,540.96,606.27
2014-09-01,593.6,535.74,609.72
2015-09-01,589.48,534.97,609.87
2016-09-01,587.58,533.91,608.16
2017-09-01,585.16,529.62,608.78
2018-09-01,581.85,523.46,613.55
2019-09-01,576.38,519.73,610.81
2020-09-01,574.34,524.66,608.19
2021-09-01,573.85,515.03,607.19
2022-09-01,575.03,509.47,602.99
2023-09-01,573.97,513.19,596.8
2024-09-01,568.05,513.75,589.13
2025-09-01,566.41,508.9,587.64
2026-09-01,564.34,499.29,590.8
2027-09-01,560.94,497.02,590.27
2028-09-01,559.6,490.67,592.27
2029-09-01,556.25,489.83,589.81
2030-09-01,558.09,488.74,591.54
2031-09-01,555,486.69,587.59
2032-09-01,555.06,478.22,588.38
2033-09-01,553.18,476.86,586.9
2034-09-01,549.18,468.97,584.33
2035-09-01,550.1,460.57,582.56
2036-09-01,544.39,446.92,582.1
2037-09-01,544.88,448.03,586.19
2038-09-01,545.25,450.47,591.03
2039-09-01,541.88,449.63,590.79
2040-09-01,541.28,444.33,596.37
2041-09-01,541.6,444.83,598.72
2042-09-01,538.86,437.31,599.2
2043-09-01,540.14,429.95,615.7
2044-09-01,542.07,419.33,616.06
2045-09-01,542.48,419.31,617.56
2046-09-01,540.6,423.36,618.16
2047-09-01,542.68,417.81,613.15
2048-09-01,539.52,412.42,614.82
2049-09-01,538.19,400.11,617.47
2050-09-01,536.24,384.24,630.76
2051-09-01,535.27,377.23,634.45
2052-09-01,529.73,369.48,639.83
2053-09-01,535.16,363.56,637.07
2054-09-01,537.87,359.8,634.2
2055-09-01,539.38,354.3,635.06
2056-09-01,541.98,354.02,633.69
2057-09-01,542.29,364.76,634.91
2058-09-01,544.48,361.68,639.22
2059-09-01,545.8,356.44,645.17
2060-09-01,543.86,349.23,650.93
2061-09-01,538.69,353.4,654.72
2062-09-01,541.7,354.34,656.93
2063-09-01,541.35,361.09,657.77
2064-09-01,540.91,360.41,659.49
2065-09-01,539.57,355.12,659.47
2066-09-01,539.23,348.63,662.52
2067-09-01,539.34,347.02,662.34
2068-09-01,535.94,338.47,662.31
2069-09-01,537.49,329.91,672.95
2070-09-01,534.22,322.83,677.88
2071-09-01,532.53,321.08,674.47
2072-09-01,532.72,313.32,675.3
2073-09-01,532.86,307.58,670.96
2074-09-01,531.24,303,665.41
2075-09-01,532.29,295.24,665.84
2076-09-01,528.22,288.56,672.55
2077-09-01,524.52,285.93,681.07
2078-09-01,529.4,286.1,670.38
2079-09-01,523.9,285.8,671.86
2080-09-01,524.95,282.27,667.26
2081-09-01,525.66,282.87,662.02
2082-09-01,526.94,282.65,657.26
2083-09-01,525.14,275.84,644.66
2084-09-01,516.68,275.31,643.17
2085-09-01,520.74,284.01,649.04
