"Date","median","lower_90ci","upper_90ci"
1994-01-01,413.3,401.56,419.39
1995-01-01,416.99,408.39,422.35
1996-01-01,416.65,411.66,419.67
1997-01-01,417.26,410.4,420.6
1998-01-01,416.72,410.39,419.75
1999-01-01,415.86,411.52,420.21
2000-01-01,418.34,411.58,422.51
2001-01-01,418.41,412.45,424.05
2002-01-01,420.43,409.89,425.88
2003-01-01,419.96,409.82,426.74
2004-01-01,418.92,407.71,429.22
2005-01-01,420.15,408.86,434.08
2006-01-01,420.5,407.42,436.96
2007-01-01,423.82,406.78,439.93
2008-01-01,426.35,408.2,443.56
2009-01-01,425.96,410.55,448.78
2010-01-01,425.49,413.22,449.33
2011-01-01,424.88,411.21,449.85
2012-01-01,427.72,411.04,450.96
2013-01-01,429.88,411.72,451.74
2014-01-01,429.91,413.22,453.61
2015-01-01,429.49,412.71,458.32
2016-01-01,429.58,413.94,458.04
2017-01-01,431.78,413.5,462.14
2018-01-01,431.38,411.51,461.91
2019-01-01,430.76,411.24,462.64
2020-01-01,430.08,411.35,463.32
2021-01-01,428.92,410.14,464.26
2022-01-01,427.82,407.05,465.01
2023-01-01,427.06,405.82,467.96
2024-01-01,426.9,404.37,466.87
2025-01-01,427.47,404.32,468.35
2026-01-01,427.36,405.95,469.1
2027-01-01,426.7,403.95,470.07
2028-01-01,427.36,404.93,470.72
2029-01-01,426.59,406.49,472.54
2030-01-01,427.43,409.36,474.27
2031-01-01,430.1,406.96,475.91
2032-01-01,430.17,406.99,480.41
2033-01-01,431.67,406.51,480.48
2034-01-01,431.57,406.86,482.74
2035-01-01,430.9,409.12,481.5
2036-01-01,429,410.61,484.07
2037-01-01,429.6,406.23,488.06
2038-01-01,431.82,405.9,488.27
2039-01-01,433.01,405.3,489.24
2040-01-01,434.52,403.44,490.58
2041-01-01,435.63,404.55,496.34
2042-01-01,438.11,405.86,499.16
2043-01-01,438.44,407.78,502.04
2044-01-01,437.9,409.33,506.39
2045-01-01,440.67,410.48,508.27
2046-01-01,441.71,414.21,512.94
2047-01-01,441.05,411.86,515.01
2048-01-01,443.22,410.11,520.78
2049-01-01,446.25,410.32,525.06
2050-01-01,447.54,412.31,525.98
2051-01-01,449.5,412.9,528.19
2052-01-01,449.34,412.01,528.91
2053-01-01,448.91,413.38,533.85
2054-01-01,453.82,413.18,539.29
2055-01-01,449.96,412.2,543.06
2056-01-01,450.73,408.84,543.39
2057-01-01,450.91,409.01,543.21
2058-01-01,454.65,411.33,548.84
2059-01-01,456.86,409.14,554.51
2060-01-01,457.18,406.34,556.7
2061-01-01,457.93,406.29,558.29
2062-01-01,459.92,408.94,561.85
2063-01-01,463.07,409.48,562.88
2064-01-01,466.21,409.08,562.65
2065-01-01,468.71,409.18,570.06
2066-01-01,471.1,409.49,571.24
2067-01-01,474.1,408.89,573.96
2068-01-01,475.2,409.71,576.81
2069-01-01,477.09,408.68,581.71
2070-01-01,480.74,411.42,585
2071-01-01,482.54,411.48,584.52
2072-01-01,483.07,409.77,590.21
2073-01-01,484.95,412.2,594.49
2074-01-01,492.33,409.55,596.42
2075-01-01,493.86,408.2,601.13
2076-01-01,494.29,409.71,603.55
2077-01-01,494.39,409.77,604.96
2078-01-01,497.71,413.4,605.72
2079-01-01,499.49,417.68,611.35
2080-01-01,503.74,416.78,612.15
2081-01-01,507.81,414.06,615.3
2082-01-01,508.76,417.21,620.83
2083-01-01,514.9,415.72,624.98
2084-01-01,511.49,415.7,626.29
2085-01-01,511.79,418.29,630.04
