"Date","median","lower_90ci","upper_90ci"
1994-01-01,1922,1905,1941
1995-01-01,1920,1905,1938
1996-01-01,1919,1883,1940
1997-01-01,1918,1881,1940
1998-01-01,1913,1893,1944
1999-01-01,1921,1896,1945
2000-01-01,1915,1891,1948
2001-01-01,1908,1893,1947
2002-01-01,1912,1895,1970
2003-01-01,1923,1885,1962
2004-01-01,1935,1869,1967
2005-01-01,1930,1866,1980
2006-01-01,1932,1856,1987
2007-01-01,1922,1861,1987
2008-01-01,1921,1856,2003
2009-01-01,1925,1849,1997
2010-01-01,1933,1850,2005
2011-01-01,1935,1838,2009
2012-01-01,1936,1839,2001
2013-01-01,1938,1835,2005
2014-01-01,1941,1824,2026
2015-01-01,1939,1811,2036
2016-01-01,1936,1790,2036
2017-01-01,1940,1795,2045
2018-01-01,1946,1786,2043
2019-01-01,1952,1786,2035
2020-01-01,1957,1779,2027
2021-01-01,1959,1773,2029
2022-01-01,1955,1758,2026
2023-01-01,1958,1762,2016
2024-01-01,1954,1761,2013
2025-01-01,1950,1762,2012
2026-01-01,1948,1764,2016
2027-01-01,1950,1756,2042
2028-01-01,1952,1743,2030
2029-01-01,1961,1734,2047
2030-01-01,1964,1736,2058
2031-01-01,1963,1729,2060
2032-01-01,1941,1716,2054
2033-01-01,1936,1727,2056
2034-01-01,1937,1734,2030
2035-01-01,1936,1726,2011
2036-01-01,1937,1713,2013
2037-01-01,1938,1700,2014
2038-01-01,1930,1703,2027
2039-01-01,1929,1702,2027
2040-01-01,1918,1708,2023
2041-01-01,1912,1709,2038
2042-01-01,1905,1705,2046
2043-01-01,1907,1703,2050
2044-01-01,1899,1695,2064
2045-01-01,1901,1707,2060
2046-01-01,1917,1718,2059
2047-01-01,1920,1709,2046
2048-01-01,1922,1702,2058
2049-01-01,1928,1695,2056
2050-01-01,1932,1680,2052
2051-01-01,1931,1676,2058
2052-01-01,1933,1674,2056
2053-01-01,1934,1670,2054
2054-01-01,1945,1667,2052
2055-01-01,1940,1652,2052
2056-01-01,1942,1644,2064
2057-01-01,1940,1656,2057
2058-01-01,1932,1644,2060
2059-01-01,1925,1633,2057
2060-01-01,1919,1627,2056
2061-01-01,1935,1636,2059
2062-01-01,1941,1630,2066
2063-01-01,1950,1630,2050
2064-01-01,1955,1618,2042
2065-01-01,1948,1612,2046
2066-01-01,1934,1596,2050
2067-01-01,1939,1596,2047
2068-01-01,1938,1579,2042
2069-01-01,1936,1576,2035
2070-01-01,1941,1573,2039
2071-01-01,1925,1581,2037
2072-01-01,1925,1575,2048
2073-01-01,1920,1570,2050
2074-01-01,1931,1574,2041
2075-01-01,1933,1562,2042
2076-01-01,1916,1545,2036
2077-01-01,1912,1549,2050
2078-01-01,1909,1546,2054
2079-01-01,1903,1555,2055
2080-01-01,1894,1555,2058
2081-01-01,1902,1556,2053
2082-01-01,1907,1552,2051
2083-01-01,1899,1543,2031
2084-01-01,1890,1539,2046
2085-01-01,1895,1550,2050
