"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.36,1.16,1.72
1995-06-01,1.39,1.22,1.58
1996-06-01,1.37,1.24,1.58
1997-06-01,1.33,1.18,1.56
1998-06-01,1.33,1.17,1.56
1999-06-01,1.26,1.14,1.47
2000-06-01,1.25,1.06,1.48
2001-06-01,1.23,1.03,1.44
2002-06-01,1.18,1.02,1.47
2003-06-01,1.14,1.02,1.59
2004-06-01,1.14,0.94,1.65
2005-06-01,1.05,0.9,1.65
2006-06-01,1.06,0.84,1.64
2007-06-01,0.99,0.84,1.7
2008-06-01,0.97,0.77,1.83
2009-06-01,0.99,0.79,1.81
2010-06-01,1.02,0.75,1.84
2011-06-01,1.1,0.75,1.87
2012-06-01,1.15,0.74,1.89
2013-06-01,1.15,0.76,1.92
2014-06-01,1.25,0.77,1.97
2015-06-01,1.26,0.77,1.96
2016-06-01,1.22,0.74,2.06
2017-06-01,1.23,0.72,2.01
2018-06-01,1.23,0.72,2.11
2019-06-01,1.29,0.67,2.08
2020-06-01,1.33,0.68,2.04
2021-06-01,1.26,0.73,2.06
2022-06-01,1.24,0.71,2.03
2023-06-01,1.17,0.7,2.09
2024-06-01,1.17,0.71,2.11
2025-06-01,1.2,0.69,2.05
2026-06-01,1.23,0.71,2.03
2027-06-01,1.23,0.71,2.09
2028-06-01,1.19,0.65,2.08
2029-06-01,1.19,0.65,2.13
2030-06-01,1.24,0.58,2.17
2031-06-01,1.16,0.56,2.35
2032-06-01,1.08,0.57,2.65
2033-06-01,1.09,0.56,2.65
2034-06-01,1.09,0.55,2.62
2035-06-01,1.08,0.57,2.66
2036-06-01,1.08,0.6,2.71
2037-06-01,1.05,0.55,2.77
2038-06-01,1.04,0.58,2.75
2039-06-01,1.04,0.56,2.75
2040-06-01,0.97,0.57,2.97
2041-06-01,0.96,0.6,2.83
2042-06-01,0.96,0.6,2.78
2043-06-01,0.97,0.61,2.81
2044-06-01,1.03,0.57,2.73
2045-06-01,1.17,0.58,2.77
2046-06-01,1.12,0.58,2.93
2047-06-01,1.15,0.57,3.01
2048-06-01,1.11,0.55,2.94
2049-06-01,1.23,0.58,3.03
2050-06-01,1.26,0.58,2.99
2051-06-01,1.22,0.55,3.16
2052-06-01,1.25,0.55,3.27
2053-06-01,1.25,0.52,3.43
2054-06-01,1.23,0.53,3.75
2055-06-01,1.18,0.5,3.71
2056-06-01,1.25,0.46,3.78
2057-06-01,1.28,0.45,3.81
2058-06-01,1.38,0.46,3.84
2059-06-01,1.41,0.47,3.82
2060-06-01,1.39,0.47,3.98
2061-06-01,1.49,0.5,3.84
2062-06-01,1.48,0.48,3.56
2063-06-01,1.43,0.48,3.61
2064-06-01,1.64,0.53,3.72
2065-06-01,1.62,0.52,3.67
2066-06-01,1.57,0.56,3.72
2067-06-01,1.55,0.57,3.74
2068-06-01,1.55,0.56,3.86
2069-06-01,1.56,0.6,3.82
2070-06-01,1.56,0.6,3.64
2071-06-01,1.58,0.62,3.6
2072-06-01,1.55,0.63,3.79
2073-06-01,1.54,0.69,3.92
2074-06-01,1.45,0.71,3.97
2075-06-01,1.33,0.7,4.09
2076-06-01,1.55,0.71,4.2
2077-06-01,1.52,0.71,4.24
2078-06-01,1.53,0.71,4.36
2079-06-01,1.48,0.7,4.39
2080-06-01,1.48,0.72,4.37
2081-06-01,1.51,0.73,4.44
2082-06-01,1.44,0.73,4.6
2083-06-01,1.43,0.74,4.51
2084-06-01,1.45,0.73,4.54
2085-06-01,1.5,0.74,4.65
