"Date","median","lower_90ci","upper_90ci"
1994-03-01,764.89,748.41,776.15
1995-03-01,758.78,747.35,778.77
1996-03-01,761.46,741.02,773.86
1997-03-01,764.54,738.98,774.5
1998-03-01,761.34,745.09,777.64
1999-03-01,760.72,755.71,778.02
2000-03-01,767.33,750.91,777.96
2001-03-01,767.76,746.77,782.41
2002-03-01,767.21,748.13,786.56
2003-03-01,763.65,753.45,785.61
2004-03-01,764.94,757.56,789.4
2005-03-01,768.3,755.64,790.06
2006-03-01,768.66,749.28,794.57
2007-03-01,768.09,749.99,797.25
2008-03-01,772.68,752.38,802.29
2009-03-01,774.42,750.49,801.22
2010-03-01,776.84,752.82,796.96
2011-03-01,780.68,745.15,800.74
2012-03-01,778.02,736.65,804.76
2013-03-01,777.49,737.09,804.69
2014-03-01,783.16,737.99,804.01
2015-03-01,783.65,733.33,811.86
2016-03-01,785.57,734.98,817.49
2017-03-01,785.27,739.94,816.85
2018-03-01,783.39,737.83,816.15
2019-03-01,779.67,737.17,823.52
2020-03-01,780.94,739.24,819.8
2021-03-01,780.5,737.67,825.07
2022-03-01,779.36,740.13,814.24
2023-03-01,778.22,746.1,811.54
2024-03-01,773.3,744.87,806.72
2025-03-01,776.93,745.38,810
2026-03-01,781.68,739.69,808.83
2027-03-01,785.65,739.87,818.08
2028-03-01,792.29,734.08,821.54
2029-03-01,791.71,728.98,828.5
2030-03-01,784.84,725.65,827.47
2031-03-01,785.67,727.31,831.39
2032-03-01,787.72,716.54,838.73
2033-03-01,789.26,718.84,844.18
2034-03-01,790.27,721.32,838.62
2035-03-01,793.16,713.65,838.95
2036-03-01,789.7,708.83,837.38
2037-03-01,786.91,708.31,836.58
2038-03-01,787.07,714.48,844.79
2039-03-01,796.54,721.32,844.84
2040-03-01,803.19,727.13,847.25
2041-03-01,809.5,731.43,858.33
2042-03-01,819.6,741.09,860.38
2043-03-01,817.46,739.75,860.23
2044-03-01,818.54,738.04,863.64
2045-03-01,821.98,740.28,860.28
2046-03-01,815.07,739.46,859.27
2047-03-01,808.98,734.72,854.43
2048-03-01,809.42,726.77,862.54
2049-03-01,803.46,719.36,867.49
2050-03-01,801.99,713.33,878.37
2051-03-01,807.42,714.48,880.52
2052-03-01,807.39,705.25,881.76
2053-03-01,812.36,702.14,878.01
2054-03-01,810.7,702.52,873.82
2055-03-01,815.26,696.31,878.76
2056-03-01,817.54,688.06,879.47
2057-03-01,815.1,684.77,876.31
2058-03-01,818.61,681.44,878.51
2059-03-01,825.3,675.31,880.95
2060-03-01,823.47,675.81,883.61
2061-03-01,833.95,677.61,888.22
2062-03-01,833.36,683.12,890.45
2063-03-01,841.86,689.65,892.73
2064-03-01,849.48,681.18,901.56
2065-03-01,845.18,682.45,898.64
2066-03-01,841.65,678.35,902.3
2067-03-01,844.81,679.61,906.1
2068-03-01,843.3,669.46,905.45
2069-03-01,844.8,664.11,904.16
2070-03-01,847.78,656.43,905.94
2071-03-01,842.13,652.54,904.55
2072-03-01,841.65,644.42,912.39
2073-03-01,847.76,656.92,907.61
2074-03-01,849.49,652.95,909.79
2075-03-01,847.65,658.57,918.89
2076-03-01,859.19,654.24,920.29
2077-03-01,860.81,659.42,931.51
2078-03-01,856.47,667.45,933.41
2079-03-01,860.51,677.74,933.77
2080-03-01,865.89,671.95,933.55
2081-03-01,865.35,668.47,931.78
2082-03-01,864.83,667.06,941.54
2083-03-01,859.31,667.7,944.05
2084-03-01,860.13,664.76,960.94
2085-03-01,862.43,675.79,968.72
