"Date","median","lower_90ci","upper_90ci"
1994-01-01,780,768,795
1995-01-01,780,766,792
1996-01-01,779,768,790
1997-01-01,786,772,791
1998-01-01,785,774,790
1999-01-01,785,776,796
2000-01-01,787,779,798
2001-01-01,788,773,799
2002-01-01,786,778,802
2003-01-01,786,778,800
2004-01-01,785,774,802
2005-01-01,784,776,807
2006-01-01,782,777,812
2007-01-01,784,779,815
2008-01-01,788,778,820
2009-01-01,792,773,827
2010-01-01,790,770,828
2011-01-01,786,772,828
2012-01-01,785,774,829
2013-01-01,783,773,834
2014-01-01,783,774,838
2015-01-01,785,775,843
2016-01-01,783,775,845
2017-01-01,785,777,857
2018-01-01,786,773,861
2019-01-01,788,773,861
2020-01-01,797,769,865
2021-01-01,795,766,872
2022-01-01,800,769,875
2023-01-01,802,764,874
2024-01-01,800,764,873
2025-01-01,802,765,875
2026-01-01,805,770,880
2027-01-01,801,774,880
2028-01-01,804,775,885
2029-01-01,805,777,889
2030-01-01,806,773,892
2031-01-01,804,776,892
2032-01-01,806,773,898
2033-01-01,808,772,898
2034-01-01,811,775,896
2035-01-01,815,778,895
2036-01-01,818,779,898
2037-01-01,818,773,901
2038-01-01,820,770,906
2039-01-01,822,771,907
2040-01-01,824,773,909
2041-01-01,828,776,919
2042-01-01,828,782,924
2043-01-01,831,784,931
2044-01-01,831,780,936
2045-01-01,833,781,940
2046-01-01,838,782,947
2047-01-01,840,782,952
2048-01-01,843,784,949
2049-01-01,843,785,954
2050-01-01,846,790,959
2051-01-01,846,790,965
2052-01-01,845,790,975
2053-01-01,846,797,980
2054-01-01,849,797,987
2055-01-01,849,799,990
2056-01-01,855,802,993
2057-01-01,860,802,998
2058-01-01,862,801,1001
2059-01-01,863,797,1007
2060-01-01,862,798,1010
2061-01-01,867,802,1016
2062-01-01,873,797,1019
2063-01-01,874,802,1024
2064-01-01,877,807,1031
2065-01-01,876,807,1044
2066-01-01,880,806,1050
2067-01-01,881,811,1056
2068-01-01,880,812,1059
2069-01-01,885,812,1066
2070-01-01,890,813,1070
2071-01-01,888,814,1070
2072-01-01,894,816,1075
2073-01-01,898,817,1083
2074-01-01,896,824,1090
2075-01-01,897,832,1099
2076-01-01,900,832,1104
2077-01-01,904,838,1108
2078-01-01,908,838,1116
2079-01-01,912,848,1124
2080-01-01,920,847,1124
2081-01-01,928,852,1126
2082-01-01,929,855,1126
2083-01-01,936,854,1135
2084-01-01,943,860,1137
2085-01-01,941,866,1142
