"Date","median","lower_90ci","upper_90ci"
1994-09-01,783.84,751.67,795.68
1995-09-01,778.21,753.86,794.44
1996-09-01,777.73,750.65,795.18
1997-09-01,778.85,755.28,799.32
1998-09-01,775.78,752.13,789.63
1999-09-01,776.08,752.05,784.36
2000-09-01,777.39,753.74,785.31
2001-09-01,780.29,764.67,792.83
2002-09-01,774.29,753.63,790.03
2003-09-01,767.63,744.38,791.84
2004-09-01,766.73,747.47,801.88
2005-09-01,772.12,742.87,806.47
2006-09-01,770.63,735.68,813.18
2007-09-01,767.4,720.15,809.61
2008-09-01,772.52,712.63,815.75
2009-09-01,767.08,703.49,813.73
2010-09-01,771.29,699.32,810.01
2011-09-01,769.69,698.04,809.6
2012-09-01,771.16,707.79,807.69
2013-09-01,767.02,700.8,805.98
2014-09-01,762.69,697.08,811.87
2015-09-01,750.21,687.73,806.75
2016-09-01,749.72,683.23,819.85
2017-09-01,753.29,677.79,827.9
2018-09-01,748.72,678.03,823.89
2019-09-01,739.84,677.19,824.68
2020-09-01,735.88,667.83,828.46
2021-09-01,731.53,665.8,829.38
2022-09-01,734.26,665.1,828.35
2023-09-01,721.3,663.38,834.85
2024-09-01,720.77,657.65,829.65
2025-09-01,716.29,659.2,823.77
2026-09-01,711.08,658.96,823.71
2027-09-01,710.31,655.26,819.33
2028-09-01,724.01,648.95,818.35
2029-09-01,720.5,647.16,808.98
2030-09-01,719,645.45,809.73
2031-09-01,708.58,638.46,809.88
2032-09-01,711.98,627.21,817.4
2033-09-01,713.43,625.54,808.13
2034-09-01,704.32,618.22,803.6
2035-09-01,707.4,620.1,805.88
2036-09-01,704.53,609.83,803.62
2037-09-01,705.51,606.92,795.84
2038-09-01,699.18,600.44,791.39
2039-09-01,702.48,595.82,793.03
2040-09-01,695.91,591.95,796.55
2041-09-01,695.34,589.93,791.31
2042-09-01,694.64,584.07,790.62
2043-09-01,701.03,585.38,795.89
2044-09-01,691.75,580.94,791.09
2045-09-01,696.21,579.59,790.51
2046-09-01,680.76,576.94,792.74
2047-09-01,685.12,578.74,783.41
2048-09-01,688,566.91,788.27
2049-09-01,687.28,559.79,785.27
2050-09-01,680.13,553.93,788.17
2051-09-01,677.86,553.57,791.46
2052-09-01,668.64,551.52,798.45
2053-09-01,680.2,540.13,795.06
2054-09-01,677.23,534.49,796.01
2055-09-01,679.39,524.87,792.06
2056-09-01,681.6,519.57,787.89
2057-09-01,679.7,534.52,788.18
2058-09-01,667.63,533.51,795.9
2059-09-01,673.52,535.09,800.93
2060-09-01,660.84,532.06,795.24
2061-09-01,654.37,531.74,795.59
2062-09-01,651.56,523.13,791.32
2063-09-01,650.86,525.1,786.88
2064-09-01,654.51,529.71,784
2065-09-01,645.44,525.06,789.74
2066-09-01,637.35,518.11,796.74
2067-09-01,634.09,512.83,806.88
2068-09-01,622.75,506.17,812.55
2069-09-01,624.54,502.26,820.71
2070-09-01,629.02,497.22,825.68
2071-09-01,620.86,488.57,824.18
2072-09-01,624.79,485.57,824.52
2073-09-01,627.65,479.84,829.99
2074-09-01,622.54,467.78,829.35
2075-09-01,626.44,460.16,828.13
2076-09-01,625.09,452.67,835.47
2077-09-01,626.12,438.68,840.62
2078-09-01,618.74,438.96,844.09
2079-09-01,612.16,432.96,851.64
2080-09-01,609.36,422.98,849.34
2081-09-01,609.6,421.54,843.51
2082-09-01,606.69,422.12,830.38
2083-09-01,594.78,420.7,825.41
2084-09-01,593.74,412.93,828.08
2085-09-01,599.38,423.26,837.53
