"Date","median","lower_90ci","upper_90ci"
1994-03-01,430.42,423.94,440.86
1995-03-01,430.2,419.82,436.26
1996-03-01,432.09,423.15,438.38
1997-03-01,432.61,422.09,439.36
1998-03-01,431.2,424.56,443.8
1999-03-01,434.2,427.26,444.18
2000-03-01,436.88,418.19,443.74
2001-03-01,435.34,418.62,442.22
2002-03-01,432.19,420.79,441.8
2003-03-01,433.64,424.87,443.14
2004-03-01,435.05,423.54,441.02
2005-03-01,431.74,419.01,445.14
2006-03-01,429.94,415.25,444.85
2007-03-01,433.86,415.91,450.05
2008-03-01,439.24,416.9,449.44
2009-03-01,435.94,416.64,451.46
2010-03-01,436.65,420.38,452.83
2011-03-01,435.25,418.75,457.39
2012-03-01,433.32,421.26,460.47
2013-03-01,433.14,422.03,453.99
2014-03-01,431.98,420.36,451.3
2015-03-01,427.36,420.52,450.14
2016-03-01,430.37,417.03,448.51
2017-03-01,430.49,420.43,456.22
2018-03-01,427.6,416.12,457.44
2019-03-01,430.9,417.19,454.88
2020-03-01,432.5,414.92,454.64
2021-03-01,437.02,415.73,456.84
2022-03-01,437.67,417.03,455.6
2023-03-01,439.24,414.47,451.77
2024-03-01,444.26,413.38,454.29
2025-03-01,441.56,413.93,461.79
2026-03-01,440.48,413.51,468.95
2027-03-01,442.4,415.83,471.78
2028-03-01,440.67,415.16,472.53
2029-03-01,440.03,413.66,470.79
2030-03-01,440.22,410.35,469.1
2031-03-01,445.81,408.67,474.78
2032-03-01,443.93,405.05,476.84
2033-03-01,446.27,412.05,473.4
2034-03-01,445.75,416.08,473.36
2035-03-01,445.52,423.24,472.36
2036-03-01,446.31,422.81,482.96
2037-03-01,442.66,422.26,485.44
2038-03-01,443.44,423.86,485.09
2039-03-01,444.16,428.04,481.55
2040-03-01,447.61,423.88,480.82
2041-03-01,446.72,429.69,481.39
2042-03-01,452.01,429.88,486.63
2043-03-01,457.04,431.1,492.02
2044-03-01,462.85,430.13,489.71
2045-03-01,462.48,434.43,496.23
2046-03-01,466.02,435.71,499.89
2047-03-01,458.17,430.56,490.32
2048-03-01,461.41,427.01,494.93
2049-03-01,462.02,427.96,491.47
2050-03-01,465.34,435.88,494.17
2051-03-01,466.46,438.12,494.73
2052-03-01,468.84,439.79,493.58
2053-03-01,465.46,434.61,501.09
2054-03-01,467.91,436.39,508.22
2055-03-01,469.91,441.58,505.52
2056-03-01,463.74,444.93,504.94
2057-03-01,469.05,444.32,506.59
2058-03-01,471.98,445.05,509.84
2059-03-01,477.1,445.63,508.35
2060-03-01,481.72,445.52,505.44
2061-03-01,484.08,451.12,503.64
2062-03-01,479.86,450.82,507.48
2063-03-01,476.84,449.02,505.54
2064-03-01,476.58,448.68,508.29
2065-03-01,479.9,441.23,507.94
2066-03-01,486.9,437.94,503.62
2067-03-01,490.3,438.09,509
2068-03-01,485.97,439.08,514.65
2069-03-01,494.94,439.2,521.1
2070-03-01,495.26,438.43,519.17
2071-03-01,495.19,435.77,520.76
2072-03-01,491.66,440.57,525.76
2073-03-01,487.67,442.55,525.03
2074-03-01,491.36,440.8,528.98
2075-03-01,491.48,442.62,529.27
2076-03-01,485,444.18,535.67
2077-03-01,494.27,440.68,542.31
2078-03-01,497.86,440.1,545.46
2079-03-01,495.66,446.78,547.21
2080-03-01,495.11,442.07,546.03
2081-03-01,500.27,445.11,551.52
2082-03-01,503.08,447.21,546.76
2083-03-01,507.84,443.28,554.81
2084-03-01,513.18,436.24,558.56
2085-03-01,514.69,439.14,567.67
