"Date","median","lower_90ci","upper_90ci"
1994-01-01,293.89,280.84,300.6
1995-01-01,297.99,281.66,304.13
1996-01-01,292.45,269.87,300.05
1997-01-01,289.07,271.32,298.1
1998-01-01,290.3,273.67,302.57
1999-01-01,288.7,279.21,300.13
2000-01-01,286.4,278.97,300.7
2001-01-01,286.68,263.99,295.26
2002-01-01,285.81,262.73,301.52
2003-01-01,283.28,257.93,300.17
2004-01-01,284.57,264.12,293.47
2005-01-01,278.74,263,294.42
2006-01-01,278.88,265.8,293.62
2007-01-01,283.02,276.26,293.99
2008-01-01,281.24,269.19,294.84
2009-01-01,281.01,262.46,296.15
2010-01-01,277.5,262.19,295.14
2011-01-01,275.04,258.68,297.88
2012-01-01,275.93,257.22,297.2
2013-01-01,275.15,252.51,304.56
2014-01-01,274.66,254.96,313.33
2015-01-01,278.31,253.34,313.76
2016-01-01,279.51,250.5,321.96
2017-01-01,280.07,261.92,325.29
2018-01-01,285.33,263.31,323.52
2019-01-01,284.23,257.4,325.31
2020-01-01,283.69,261.07,329.5
2021-01-01,286.11,269.42,331.85
2022-01-01,283.65,266.8,334.24
2023-01-01,284.19,264.66,338.16
2024-01-01,284.54,272.04,337.36
2025-01-01,286.98,267.7,336.28
2026-01-01,292.92,269.87,337.19
2027-01-01,292.79,273.68,335.79
2028-01-01,295.3,271.36,336.37
2029-01-01,295.08,271.62,337.08
2030-01-01,296.54,272.67,337.43
2031-01-01,299.89,268.16,353.8
2032-01-01,307.7,264.14,351.31
2033-01-01,304.38,265.4,347.25
2034-01-01,306.38,265.96,342.46
2035-01-01,306.97,267.35,346.44
2036-01-01,309.97,264.68,351.59
2037-01-01,306.57,268.57,349.03
2038-01-01,307.9,269.66,355.07
2039-01-01,306.64,268.52,357.6
2040-01-01,304.77,266.63,359.61
2041-01-01,310.02,269.51,362.29
2042-01-01,313.19,272.4,376.62
2043-01-01,312.24,272.05,372.12
2044-01-01,317.76,268.98,371.04
2045-01-01,322.42,270.74,368.21
2046-01-01,321.51,268.85,368.26
2047-01-01,319.76,265.85,361.81
2048-01-01,318.22,268.8,358.59
2049-01-01,321.98,268.93,358.95
2050-01-01,322.07,270.87,358.52
2051-01-01,317.48,275.63,357.17
2052-01-01,321.92,281.36,360.97
2053-01-01,325.31,276.19,357.32
2054-01-01,322,273.27,362.33
2055-01-01,322.48,272.52,366.77
2056-01-01,326.47,281.86,369.02
2057-01-01,325.42,279.5,378.2
2058-01-01,321.85,281.11,375.31
2059-01-01,319.26,280.63,368.36
2060-01-01,322.97,273.41,370.97
2061-01-01,327.31,283.42,372.66
2062-01-01,325.91,280.28,380.96
2063-01-01,325.93,277.6,384.18
2064-01-01,325.92,276.54,386.83
2065-01-01,316.67,280.75,378.45
2066-01-01,325.83,283.44,380.6
2067-01-01,333.26,282.17,379.86
2068-01-01,330.4,283.24,387.51
2069-01-01,333.51,283.81,388.17
2070-01-01,330.95,282.57,384.44
2071-01-01,338.04,282.96,387.47
2072-01-01,326.29,279.01,392.77
2073-01-01,323.53,282.55,392.95
2074-01-01,329.07,284.71,395.68
2075-01-01,332.86,284.62,389.45
2076-01-01,326.5,287.32,406.98
2077-01-01,334.83,289.18,404.39
2078-01-01,337.85,288.98,407.03
2079-01-01,353.34,288.92,405.12
2080-01-01,348.98,292.11,410.79
2081-01-01,355.01,288.16,406.43
2082-01-01,363.92,292.37,399.63
2083-01-01,354.22,297.94,399.36
2084-01-01,360.24,300.29,404.28
2085-01-01,350.01,305.25,402.01
