"Date","median","lower_90ci","upper_90ci"
1994-09-01,499.42,489.49,507.94
1995-09-01,499.15,492.58,509.06
1996-09-01,498.87,488.16,510.57
1997-09-01,498.33,484.32,508.77
1998-09-01,493.29,486.12,509.53
1999-09-01,494.79,482.4,507.16
2000-09-01,492.67,475.87,500.02
2001-09-01,492.8,478.96,507.5
2002-09-01,492.22,479.81,513.98
2003-09-01,492.18,484.49,511.28
2004-09-01,493.74,479.6,515.68
2005-09-01,494.52,478.05,519.06
2006-09-01,495.89,477.76,523.57
2007-09-01,496.7,472.62,529.85
2008-09-01,496.4,474.37,534.6
2009-09-01,494.06,469.71,540.23
2010-09-01,494.32,463.43,543.38
2011-09-01,492.3,464.23,541.06
2012-09-01,492.11,460.71,539.31
2013-09-01,489.24,464.7,541.45
2014-09-01,485.25,464.79,546.69
2015-09-01,487.04,473.11,547.3
2016-09-01,488.07,470.64,551.94
2017-09-01,491.53,462.32,555.19
2018-09-01,492.39,453.78,552.14
2019-09-01,493,461.3,551.96
2020-09-01,491.13,458.55,550.3
2021-09-01,494.76,452.73,550.42
2022-09-01,491.53,449.6,554.21
2023-09-01,486.67,443.9,553.87
2024-09-01,484.35,445.52,550.89
2025-09-01,485.82,446.36,547.92
2026-09-01,480.75,443.88,546.92
2027-09-01,477.2,446.63,556.32
2028-09-01,484.18,440.96,562.41
2029-09-01,482.24,436.83,560.36
2030-09-01,483.68,434.98,561.03
2031-09-01,482.84,441.64,555.5
2032-09-01,478.26,436.85,553.78
2033-09-01,477.56,439.96,556.59
2034-09-01,477.09,435.8,562.77
2035-09-01,479.67,426.71,564.1
2036-09-01,479.98,418.2,558.26
2037-09-01,483.05,416.76,559.05
2038-09-01,480.42,416.71,552.23
2039-09-01,476.64,417.67,551.2
2040-09-01,475.07,419.94,548.82
2041-09-01,471.8,421.67,549.28
2042-09-01,477.06,414.07,547.19
2043-09-01,478.25,412.11,551.65
2044-09-01,475.84,407.37,544.54
2045-09-01,477.25,401.75,543.31
2046-09-01,471.51,404.67,547.96
2047-09-01,472.2,395.34,551.32
2048-09-01,476.49,391.74,544.69
2049-09-01,472.95,382.96,550.73
2050-09-01,478.75,376.73,554.84
2051-09-01,479.44,369.94,550.89
2052-09-01,473.85,364.62,546.43
2053-09-01,469.55,359.34,546.83
2054-09-01,470.4,352.45,550.14
2055-09-01,464.23,341.23,551.07
2056-09-01,460.74,339.88,554.94
2057-09-01,465.72,352.83,548.86
2058-09-01,468.98,346.68,545.34
2059-09-01,460.86,347.76,543.12
2060-09-01,455.37,343.44,540.87
2061-09-01,453.28,340.28,539.58
2062-09-01,454.27,337.33,533.45
2063-09-01,454.41,339.14,527.92
2064-09-01,457.19,338.71,523.69
2065-09-01,448.14,333.71,522.66
2066-09-01,444.49,328.6,525
2067-09-01,448.14,331.62,523.2
2068-09-01,450.09,328.34,524.39
2069-09-01,462.24,324.7,531.32
2070-09-01,462.28,319.11,531.84
2071-09-01,464.61,312.73,529.7
2072-09-01,464.5,308.6,529.43
2073-09-01,454.64,299.88,525.22
2074-09-01,452.89,296.23,526.06
2075-09-01,449.71,288.14,522.42
2076-09-01,442.97,282.12,513.74
2077-09-01,436.88,277.26,513.52
2078-09-01,437.36,273.89,513.88
2079-09-01,433.25,276.19,506.54
2080-09-01,426.89,273.25,512.08
2081-09-01,432.23,275.99,507.64
2082-09-01,432.37,274.24,504.8
2083-09-01,428.91,267.26,507.22
2084-09-01,430.06,274.57,500.71
2085-09-01,429.07,281.64,500.44
