"Date","median","lower_90ci","upper_90ci"
1994-01-01,2260,2231,2294
1995-01-01,2260,2241,2282
1996-01-01,2253,2240,2284
1997-01-01,2261,2238,2280
1998-01-01,2266,2247,2289
1999-01-01,2268,2243,2295
2000-01-01,2268,2232,2289
2001-01-01,2273,2235,2295
2002-01-01,2276,2231,2290
2003-01-01,2287,2235,2295
2004-01-01,2285,2242,2303
2005-01-01,2281,2241,2301
2006-01-01,2271,2243,2308
2007-01-01,2276,2247,2304
2008-01-01,2292,2236,2302
2009-01-01,2287,2224,2304
2010-01-01,2281,2234,2313
2011-01-01,2288,2231,2334
2012-01-01,2295,2227,2344
2013-01-01,2297,2226,2357
2014-01-01,2299,2231,2345
2015-01-01,2300,2243,2342
2016-01-01,2290,2235,2351
2017-01-01,2295,2249,2366
2018-01-01,2302,2245,2365
2019-01-01,2302,2254,2371
2020-01-01,2293,2264,2373
2021-01-01,2296,2266,2378
2022-01-01,2316,2261,2375
2023-01-01,2312,2264,2367
2024-01-01,2319,2261,2364
2025-01-01,2318,2262,2362
2026-01-01,2321,2261,2388
2027-01-01,2327,2267,2384
2028-01-01,2326,2266,2384
2029-01-01,2326,2262,2401
2030-01-01,2335,2265,2415
2031-01-01,2323,2252,2427
2032-01-01,2325,2249,2433
2033-01-01,2329,2252,2428
2034-01-01,2328,2255,2419
2035-01-01,2318,2271,2423
2036-01-01,2310,2286,2423
2037-01-01,2315,2274,2435
2038-01-01,2319,2275,2447
2039-01-01,2328,2281,2443
2040-01-01,2339,2289,2438
2041-01-01,2347,2282,2447
2042-01-01,2358,2284,2458
2043-01-01,2366,2283,2471
2044-01-01,2378,2283,2473
2045-01-01,2377,2283,2486
2046-01-01,2385,2292,2496
2047-01-01,2383,2278,2480
2048-01-01,2393,2277,2483
2049-01-01,2394,2277,2495
2050-01-01,2417,2287,2492
2051-01-01,2425,2292,2504
2052-01-01,2431,2290,2511
2053-01-01,2429,2297,2541
2054-01-01,2428,2299,2571
2055-01-01,2440,2283,2570
2056-01-01,2438,2282,2570
2057-01-01,2451,2291,2580
2058-01-01,2457,2280,2585
2059-01-01,2448,2297,2589
2060-01-01,2443,2294,2604
2061-01-01,2450,2305,2616
2062-01-01,2459,2294,2631
2063-01-01,2453,2302,2652
2064-01-01,2449,2319,2667
2065-01-01,2456,2312,2666
2066-01-01,2463,2294,2664
2067-01-01,2461,2305,2668
2068-01-01,2467,2303,2701
2069-01-01,2447,2299,2726
2070-01-01,2464,2296,2727
2071-01-01,2478,2295,2722
2072-01-01,2461,2290,2732
2073-01-01,2472,2289,2726
2074-01-01,2477,2288,2735
2075-01-01,2498,2293,2742
2076-01-01,2503,2287,2759
2077-01-01,2520,2286,2781
2078-01-01,2529,2275,2778
2079-01-01,2543,2289,2766
2080-01-01,2540,2284,2773
2081-01-01,2551,2270,2782
2082-01-01,2563,2284,2801
2083-01-01,2565,2262,2830
2084-01-01,2571,2260,2865
2085-01-01,2559,2264,2899
