"Date","median","lower_90ci","upper_90ci"
1994-01-01,3252,3223,3290
1995-01-01,3251,3216,3278
1996-01-01,3256,3232,3273
1997-01-01,3255,3238,3277
1998-01-01,3258,3229,3288
1999-01-01,3267,3219,3288
2000-01-01,3265,3205,3281
2001-01-01,3264,3213,3291
2002-01-01,3256,3207,3287
2003-01-01,3248,3191,3279
2004-01-01,3230,3186,3271
2005-01-01,3238,3182,3288
2006-01-01,3250,3190,3291
2007-01-01,3244,3184,3277
2008-01-01,3241,3182,3264
2009-01-01,3241,3176,3269
2010-01-01,3231,3174,3283
2011-01-01,3231,3167,3296
2012-01-01,3229,3156,3302
2013-01-01,3234,3145,3286
2014-01-01,3234,3124,3293
2015-01-01,3249,3111,3291
2016-01-01,3240,3095,3284
2017-01-01,3233,3088,3290
2018-01-01,3232,3071,3303
2019-01-01,3218,3063,3303
2020-01-01,3213,3071,3302
2021-01-01,3205,3056,3313
2022-01-01,3206,3026,3317
2023-01-01,3194,3009,3313
2024-01-01,3174,3000,3322
2025-01-01,3176,3000,3310
2026-01-01,3161,2981,3298
2027-01-01,3153,2968,3303
2028-01-01,3154,2949,3319
2029-01-01,3152,2932,3327
2030-01-01,3145,2925,3331
2031-01-01,3172,2918,3334
2032-01-01,3162,2896,3336
2033-01-01,3175,2884,3356
2034-01-01,3175,2889,3361
2035-01-01,3182,2873,3362
2036-01-01,3173,2867,3353
2037-01-01,3165,2851,3358
2038-01-01,3153,2863,3374
2039-01-01,3153,2855,3387
2040-01-01,3142,2868,3386
2041-01-01,3152,2860,3405
2042-01-01,3143,2863,3413
2043-01-01,3140,2880,3431
2044-01-01,3126,2892,3429
2045-01-01,3129,2901,3430
2046-01-01,3131,2905,3446
2047-01-01,3135,2909,3442
2048-01-01,3145,2887,3449
2049-01-01,3158,2880,3462
2050-01-01,3157,2852,3473
2051-01-01,3155,2838,3476
2052-01-01,3149,2845,3475
2053-01-01,3158,2834,3482
2054-01-01,3155,2827,3500
2055-01-01,3140,2794,3504
2056-01-01,3145,2785,3524
2057-01-01,3142,2789,3556
2058-01-01,3133,2774,3540
2059-01-01,3128,2754,3545
2060-01-01,3120,2761,3556
2061-01-01,3111,2752,3565
2062-01-01,3119,2747,3565
2063-01-01,3115,2758,3553
2064-01-01,3110,2732,3563
2065-01-01,3103,2714,3573
2066-01-01,3095,2676,3592
2067-01-01,3079,2661,3617
2068-01-01,3072,2637,3616
2069-01-01,3057,2627,3632
2070-01-01,3064,2620,3644
2071-01-01,3045,2600,3642
2072-01-01,3055,2600,3661
2073-01-01,3057,2582,3669
2074-01-01,3070,2561,3665
2075-01-01,3074,2543,3668
2076-01-01,3077,2535,3673
2077-01-01,3068,2518,3699
2078-01-01,3072,2522,3693
2079-01-01,3061,2542,3702
2080-01-01,3070,2539,3707
2081-01-01,3068,2533,3715
2082-01-01,3047,2515,3703
2083-01-01,3028,2519,3686
2084-01-01,3044,2506,3689
2085-01-01,3063,2526,3700
