"Date","median","lower_90ci","upper_90ci"
1994-01-01,3113,3042,3140
1995-01-01,3104,3065,3142
1996-01-01,3118,3079,3137
1997-01-01,3111,3072,3133
1998-01-01,3114,3068,3125
1999-01-01,3108,3064,3130
2000-01-01,3113,3057,3138
2001-01-01,3121,3047,3138
2002-01-01,3119,3044,3151
2003-01-01,3112,3026,3146
2004-01-01,3112,3027,3135
2005-01-01,3115,3022,3134
2006-01-01,3116,3005,3128
2007-01-01,3113,2993,3139
2008-01-01,3103,2988,3153
2009-01-01,3104,2992,3166
2010-01-01,3098,2993,3165
2011-01-01,3093,2987,3167
2012-01-01,3094,3001,3174
2013-01-01,3101,2991,3174
2014-01-01,3114,2975,3173
2015-01-01,3114,2989,3175
2016-01-01,3125,2981,3188
2017-01-01,3108,2975,3194
2018-01-01,3108,2972,3206
2019-01-01,3088,2983,3204
2020-01-01,3091,2985,3224
2021-01-01,3085,2972,3239
2022-01-01,3089,2952,3236
2023-01-01,3095,2950,3226
2024-01-01,3097,2957,3223
2025-01-01,3091,2950,3240
2026-01-01,3083,2954,3224
2027-01-01,3085,2948,3224
2028-01-01,3099,2944,3239
2029-01-01,3104,2935,3233
2030-01-01,3104,2932,3219
2031-01-01,3096,2928,3231
2032-01-01,3100,2929,3223
2033-01-01,3107,2929,3238
2034-01-01,3100,2919,3243
2035-01-01,3095,2910,3259
2036-01-01,3110,2898,3262
2037-01-01,3106,2892,3266
2038-01-01,3105,2891,3271
2039-01-01,3115,2884,3279
2040-01-01,3115,2897,3295
2041-01-01,3113,2907,3298
2042-01-01,3127,2888,3289
2043-01-01,3116,2898,3307
2044-01-01,3116,2891,3333
2045-01-01,3123,2897,3353
2046-01-01,3135,2895,3354
2047-01-01,3151,2885,3366
2048-01-01,3139,2876,3385
2049-01-01,3159,2861,3400
2050-01-01,3160,2840,3412
2051-01-01,3163,2828,3415
2052-01-01,3171,2832,3420
2053-01-01,3180,2832,3445
2054-01-01,3190,2818,3460
2055-01-01,3194,2789,3453
2056-01-01,3195,2783,3458
2057-01-01,3200,2775,3488
2058-01-01,3194,2764,3481
2059-01-01,3203,2756,3488
2060-01-01,3210,2753,3514
2061-01-01,3217,2740,3527
2062-01-01,3221,2736,3536
2063-01-01,3226,2737,3534
2064-01-01,3242,2721,3527
2065-01-01,3238,2712,3530
2066-01-01,3226,2701,3552
2067-01-01,3231,2701,3592
2068-01-01,3227,2676,3615
2069-01-01,3226,2668,3622
2070-01-01,3212,2660,3654
2071-01-01,3218,2636,3684
2072-01-01,3196,2641,3699
2073-01-01,3181,2625,3712
2074-01-01,3179,2635,3704
2075-01-01,3174,2632,3707
2076-01-01,3178,2613,3713
2077-01-01,3168,2619,3710
2078-01-01,3182,2617,3710
2079-01-01,3178,2637,3719
2080-01-01,3194,2641,3712
2081-01-01,3212,2653,3740
2082-01-01,3204,2630,3750
2083-01-01,3208,2614,3742
2084-01-01,3195,2605,3755
2085-01-01,3214,2624,3778
