"Date","median","lower_90ci","upper_90ci"
1994-06-01,341.67,328.35,360.14
1995-06-01,341.01,332.15,353.17
1996-06-01,337.84,333.65,355.68
1997-06-01,335.68,324.8,355.89
1998-06-01,336.06,325.52,353.38
1999-06-01,337.74,323.02,349.32
2000-06-01,329.85,323.1,357.88
2001-06-01,338.91,314.38,365.78
2002-06-01,339.03,316.28,364.4
2003-06-01,336.33,321.3,366.57
2004-06-01,334.69,317.48,367.22
2005-06-01,336.22,312.02,367.37
2006-06-01,341.6,316.95,362.63
2007-06-01,339.83,313,362.86
2008-06-01,342.55,305.13,362.93
2009-06-01,335.8,309.6,371.9
2010-06-01,334.49,310.48,373.52
2011-06-01,332.11,316.79,370.72
2012-06-01,337.12,312.57,373.11
2013-06-01,344.17,311.66,373.28
2014-06-01,344.1,303.92,379.12
2015-06-01,339.97,304.04,375.27
2016-06-01,337.24,303.95,372.94
2017-06-01,339.53,308.22,372.47
2018-06-01,340.29,307.98,372.9
2019-06-01,332.4,310.46,369.86
2020-06-01,330.83,312.66,370.38
2021-06-01,333.08,317.42,363.36
2022-06-01,333.52,305,367.79
2023-06-01,331.85,301.93,362.64
2024-06-01,323.73,298.2,357.26
2025-06-01,323.91,291.2,350.97
2026-06-01,322.03,285.2,345.08
2027-06-01,322.53,286.11,345.76
2028-06-01,324.44,280.48,349.84
2029-06-01,323.85,277.94,351.99
2030-06-01,320.74,272.42,354.02
2031-06-01,321.99,269.87,354.62
2032-06-01,308.77,263.5,353.4
2033-06-01,311.2,272.5,352.43
2034-06-01,305.68,266.22,354.42
2035-06-01,310.84,265.06,352.59
2036-06-01,308,262.26,351.57
2037-06-01,307.35,259.77,351.1
2038-06-01,304.72,266.59,348.28
2039-06-01,302.68,263.18,364.36
2040-06-01,301.33,250.68,371.94
2041-06-01,300.8,253.55,372.33
2042-06-01,297.47,248.31,371.93
2043-06-01,297.88,245.4,366.9
2044-06-01,297.32,240.3,362.58
2045-06-01,302.64,240.31,353.9
2046-06-01,302.63,246.54,355.94
2047-06-01,302.2,239.84,353.81
2048-06-01,294.94,233.31,356.84
2049-06-01,295.42,235.47,359.98
2050-06-01,290.32,228.93,363.55
2051-06-01,284.49,230.96,368.36
2052-06-01,287.88,228.44,373.8
2053-06-01,290.22,228.94,373.95
2054-06-01,286.84,228.01,373.39
2055-06-01,286.77,222.23,379.38
2056-06-01,295.19,220.26,377.05
2057-06-01,293.9,220.29,383.07
2058-06-01,289.85,217.19,386.86
2059-06-01,290.98,214.57,388.57
2060-06-01,288.22,216.04,384.56
2061-06-01,289.72,216.79,389.68
2062-06-01,292.12,219.32,393.93
2063-06-01,288.84,219.73,383.65
2064-06-01,291.02,218.04,379.53
2065-06-01,283.88,214.61,385.65
2066-06-01,284.49,206.53,378.95
2067-06-01,285.48,204.19,373.41
2068-06-01,285.84,193.27,384.38
2069-06-01,287.92,193.31,374.32
2070-06-01,278.35,192.72,369.62
2071-06-01,270.1,193.45,370.03
2072-06-01,272.35,191.16,368.99
2073-06-01,260.82,196.12,371.66
2074-06-01,267.58,198.91,371.35
2075-06-01,263.71,192.33,374.97
2076-06-01,261.08,185.93,380.67
2077-06-01,265.19,182.3,379.16
2078-06-01,262.33,176.94,380.02
2079-06-01,260.35,175.47,385.44
2080-06-01,263.31,173.52,381.43
2081-06-01,263.3,169.92,382.1
2082-06-01,260.15,168.61,382.52
2083-06-01,259.5,163.49,375.2
2084-06-01,261.1,161.67,380.69
2085-06-01,262.85,163.49,372.53
