"Date","median","lower_90ci","upper_90ci"
1994-01-01,330.3,318.11,335.43
1995-01-01,329.5,320.6,340.1
1996-01-01,329.81,322.93,340.65
1997-01-01,331.24,324.69,341.54
1998-01-01,332.48,317.86,339.98
1999-01-01,333.7,321.57,342.42
2000-01-01,335.44,324.54,341.5
2001-01-01,336.63,323.7,344.62
2002-01-01,338.47,323.02,344.54
2003-01-01,336.9,318.8,345.06
2004-01-01,337.06,313.27,345.39
2005-01-01,334.22,312.93,346.37
2006-01-01,335.42,316.58,350.06
2007-01-01,334.81,320.34,348.14
2008-01-01,333.9,319.07,350.32
2009-01-01,334.35,315.68,358.55
2010-01-01,334.05,318.9,356.48
2011-01-01,332.03,315.13,355
2012-01-01,334.58,312.47,353.21
2013-01-01,331.47,307.8,351.04
2014-01-01,334.22,309.44,352.72
2015-01-01,334.62,311.17,359.27
2016-01-01,335.08,315.07,356.02
2017-01-01,337.21,316,355.6
2018-01-01,336.56,317.4,361.62
2019-01-01,339.25,320.7,366.61
2020-01-01,339.56,322.39,366.06
2021-01-01,339.73,323.51,367.18
2022-01-01,342.22,319.38,371.36
2023-01-01,342.49,321.27,367.54
2024-01-01,341.36,329.2,363.97
2025-01-01,341.9,328.76,367.28
2026-01-01,346.94,329.38,362.63
2027-01-01,344.99,330.87,356.81
2028-01-01,344.38,332.71,364.73
2029-01-01,348.35,328.64,372.01
2030-01-01,346.48,321.53,379.24
2031-01-01,341.76,322.59,383.21
2032-01-01,338.73,322.55,383.72
2033-01-01,344.88,321.51,381.52
2034-01-01,340.75,324.33,376.84
2035-01-01,341.52,325.88,383.78
2036-01-01,341.49,322.77,384.57
2037-01-01,340.78,327.4,389.27
2038-01-01,342.91,326.15,386.25
2039-01-01,346.9,323.75,385.67
2040-01-01,344.39,325.83,391
2041-01-01,344.63,324.7,397.39
2042-01-01,346.53,324.54,399.64
2043-01-01,345.58,328.85,405.51
2044-01-01,343.84,328.71,402.72
2045-01-01,345.07,329.68,402.61
2046-01-01,345.8,327.35,403.54
2047-01-01,347.33,326.68,406.5
2048-01-01,348.02,328.26,412.52
2049-01-01,347.43,324.41,417.67
2050-01-01,353.04,327.71,422.06
2051-01-01,352.52,331.62,421.91
2052-01-01,352.22,329.76,423.2
2053-01-01,356.14,331.25,420.68
2054-01-01,358.02,330.84,431.01
2055-01-01,356.9,328.65,421.95
2056-01-01,360.74,327.51,419.33
2057-01-01,360.29,329.55,426.22
2058-01-01,360.88,333.7,427.94
2059-01-01,359.95,330.85,430.38
2060-01-01,358.88,331.44,425.87
2061-01-01,361.32,334.12,419.3
2062-01-01,361.71,339.45,427.49
2063-01-01,366.77,332.62,430.32
2064-01-01,369.4,328.99,435.09
2065-01-01,369.4,326.1,430.85
2066-01-01,372.64,329.36,434.15
2067-01-01,373.59,332.04,435.8
2068-01-01,373.37,327.56,437.62
2069-01-01,371.28,330.52,439.08
2070-01-01,373.49,329.23,446.02
2071-01-01,377.41,325.87,450.78
2072-01-01,375.41,327.82,453.37
2073-01-01,382.6,321.77,451.38
2074-01-01,385.71,322.87,449.09
2075-01-01,386.96,326.14,446.14
2076-01-01,385.36,326.58,449.69
2077-01-01,384.91,325.98,450.41
2078-01-01,388.58,325.03,452.51
2079-01-01,391.18,326.64,457.44
2080-01-01,383.58,329.36,458.34
2081-01-01,385.77,330.02,463.35
2082-01-01,393.45,330.05,459.67
2083-01-01,382.19,325.86,463.27
2084-01-01,385.32,328.13,469.67
2085-01-01,391.82,328.85,467.93
