"Date","median","lower_90ci","upper_90ci"
1994-03-01,396.37,386.26,405.53
1995-03-01,394.14,386.49,403.26
1996-03-01,390.86,384.79,403.38
1997-03-01,394.96,383.68,408.59
1998-03-01,393.5,387.66,406.34
1999-03-01,396.22,387.6,406.67
2000-03-01,399,387.21,408.52
2001-03-01,396.17,388.63,406.43
2002-03-01,394.45,386.08,407.07
2003-03-01,395.89,383.35,407.63
2004-03-01,399.09,382.29,412.07
2005-03-01,401.23,382.09,418.99
2006-03-01,400.26,380.73,416.36
2007-03-01,401.84,383.13,416.59
2008-03-01,404.22,384.98,419.64
2009-03-01,406.61,383.88,420.47
2010-03-01,403.85,385.94,423.81
2011-03-01,406.92,378.72,424.43
2012-03-01,409.11,377.8,426.59
2013-03-01,407.44,377.41,429.86
2014-03-01,405.31,374.67,432.05
2015-03-01,405.7,370.84,430.77
2016-03-01,403.95,368.57,428.64
2017-03-01,406.38,370.17,429.34
2018-03-01,408.32,366.54,432.43
2019-03-01,406.35,362.47,440
2020-03-01,407.05,362.12,438.77
2021-03-01,408.06,361.15,441.58
2022-03-01,407.47,360.92,447.8
2023-03-01,406.97,358.17,444.09
2024-03-01,405.74,355.89,446.98
2025-03-01,403.17,352.99,454.43
2026-03-01,407.49,353.01,458.53
2027-03-01,412.12,349.78,453.39
2028-03-01,407.61,349.53,450.17
2029-03-01,403.94,344.98,449.73
2030-03-01,406.83,341.98,447.78
2031-03-01,404.5,344.16,451.47
2032-03-01,403.21,342.33,455.4
2033-03-01,405.85,344.17,454.36
2034-03-01,406.24,345.37,451.86
2035-03-01,409.18,343.99,449.07
2036-03-01,404.71,344.24,450.19
2037-03-01,406.73,342.08,450.82
2038-03-01,408.88,339.52,453.29
2039-03-01,409.58,337.64,452.78
2040-03-01,413.15,340.03,454.64
2041-03-01,414.08,345.08,455.68
2042-03-01,416.1,345.25,463.64
2043-03-01,416.13,342.96,462.13
2044-03-01,415.24,342.44,465.76
2045-03-01,419.49,340.22,475.97
2046-03-01,422.81,341.33,478.41
2047-03-01,423.26,339.88,474.83
2048-03-01,425.8,336.52,477.54
2049-03-01,427.12,336.52,476.33
2050-03-01,427.34,334.46,477.91
2051-03-01,437.02,336.57,482.09
2052-03-01,434.2,336.54,484.28
2053-03-01,438.75,336.54,485.86
2054-03-01,438,336.25,490.5
2055-03-01,437.32,337.58,490.44
2056-03-01,434.65,334.87,493.44
2057-03-01,428.5,336.56,496.91
2058-03-01,428.45,336.56,499.83
2059-03-01,423.7,339.99,504.26
2060-03-01,425.6,345.33,509.6
2061-03-01,426.53,348.06,522.47
2062-03-01,426.87,344.31,525.97
2063-03-01,424.14,347.85,532.81
2064-03-01,420.27,344.93,536.65
2065-03-01,416.08,344.72,536.89
2066-03-01,420.8,348.12,539.66
2067-03-01,416.25,353.77,540.7
2068-03-01,414.62,354.67,556.39
2069-03-01,413.62,353.85,564.11
2070-03-01,414.68,353.13,564.86
2071-03-01,413.66,349.65,562.59
2072-03-01,419.77,349.62,572.64
2073-03-01,420,355.42,574.85
2074-03-01,419.29,356.54,583.03
2075-03-01,417.92,357.95,584.62
2076-03-01,416.82,360.77,591.45
2077-03-01,419.33,358.78,601.21
2078-03-01,416.35,362.33,603.98
2079-03-01,416.62,364.2,607.89
2080-03-01,416.41,366.99,616.11
2081-03-01,414.26,366.37,614.92
2082-03-01,413.73,365.91,614.97
2083-03-01,412.41,365.07,617.97
2084-03-01,408.31,364.84,636.69
2085-03-01,410.54,366.72,647.54
