"Date","median","lower_90ci","upper_90ci"
1994-03-01,229.08,223.66,235.96
1995-03-01,228.42,223.38,234.98
1996-03-01,228.56,225.57,235.72
1997-03-01,230.18,226.55,233.14
1998-03-01,230.52,228.56,235
1999-03-01,232.52,228.64,235.28
2000-03-01,231.14,227.34,235.24
2001-03-01,231.56,226.13,233.84
2002-03-01,230.1,225.15,236.6
2003-03-01,231.5,220.98,238.87
2004-03-01,231.11,222.03,239.4
2005-03-01,231.48,220.6,237.88
2006-03-01,234.13,220.09,238.92
2007-03-01,233.92,221.45,243.02
2008-03-01,234.52,222.23,243.27
2009-03-01,235.4,220.66,245.72
2010-03-01,235.83,222.09,246.85
2011-03-01,234.26,221.19,250.72
2012-03-01,233.39,220.24,249.63
2013-03-01,231.92,221.3,248.76
2014-03-01,232.54,220.51,248.47
2015-03-01,230.48,218.66,246.7
2016-03-01,232.59,217.06,246
2017-03-01,235.13,218.22,246.67
2018-03-01,235.28,217.59,248.77
2019-03-01,236.26,218.57,251.66
2020-03-01,234.07,217.5,255.34
2021-03-01,233.33,218.78,257.34
2022-03-01,234.01,218.55,258.86
2023-03-01,233.5,218.2,258.42
2024-03-01,236.45,219.07,259.71
2025-03-01,237.84,222.03,263.98
2026-03-01,240.98,223,263.23
2027-03-01,242.04,222.48,263.07
2028-03-01,243.66,221.99,264.3
2029-03-01,242.3,221.54,265.39
2030-03-01,240.66,221.75,267.21
2031-03-01,240.51,223.01,269.02
2032-03-01,243.48,222.19,269.33
2033-03-01,245.64,226.27,269.03
2034-03-01,246.64,225.23,269.91
2035-03-01,247.36,225.09,269.92
2036-03-01,248.98,222.69,271.78
2037-03-01,249.23,221.16,273.33
2038-03-01,248.26,220.65,275.45
2039-03-01,248.03,221,274.8
2040-03-01,247.61,221.32,279.07
2041-03-01,246.14,222.61,279.73
2042-03-01,248.68,224.99,282.25
2043-03-01,252.66,225.65,288.09
2044-03-01,251.84,226.9,291.39
2045-03-01,252.12,227.52,293.36
2046-03-01,254.01,230.25,295.84
2047-03-01,254.54,229.09,293.42
2048-03-01,256.12,230.31,293.64
2049-03-01,255.54,229.35,296.46
2050-03-01,254.77,230.95,298.3
2051-03-01,258.35,230.92,299.01
2052-03-01,260.15,232.2,302.44
2053-03-01,264.05,232.36,306.48
2054-03-01,264.17,231.59,308.71
2055-03-01,267.2,232.69,310.66
2056-03-01,267.18,233.1,310.43
2057-03-01,264.49,236.15,315.49
2058-03-01,263.59,239.7,318.56
2059-03-01,264.98,238.86,323.01
2060-03-01,269.8,239.71,323.72
2061-03-01,270.96,240.15,325.26
2062-03-01,270.3,240.71,331.09
2063-03-01,270.44,241.83,329.35
2064-03-01,272.58,244.82,330.93
2065-03-01,269.56,248.91,333.91
2066-03-01,268.91,248.91,333.79
2067-03-01,270.95,247.21,337.42
2068-03-01,277.44,249.08,340.02
2069-03-01,277.29,251.44,344.45
2070-03-01,278.38,251.74,344.5
2071-03-01,280.6,251.26,344.33
2072-03-01,282.43,253.82,346.23
2073-03-01,282.12,255.01,348.55
2074-03-01,283.55,253.89,353.1
2075-03-01,287.15,254.72,357.83
2076-03-01,289.02,254.67,363.57
2077-03-01,290.65,259.54,370.02
2078-03-01,292.53,256.99,373.66
2079-03-01,293.76,260.54,374.06
2080-03-01,294.87,261,379.99
2081-03-01,299.3,261.13,380.13
2082-03-01,300.24,260.51,382.34
2083-03-01,295.54,261.66,386.46
2084-03-01,299.02,264.02,391.71
2085-03-01,300.91,264.5,393.21
