"Date","median","lower_90ci","upper_90ci"
1994-06-01,253.76,231.15,260.82
1995-06-01,250.98,236.32,261.71
1996-06-01,250.74,235.64,259.39
1997-06-01,249.08,230.93,256.25
1998-06-01,247.92,236.99,252.58
1999-06-01,247,237.1,252.51
2000-06-01,244.23,234.57,259.51
2001-06-01,248.38,231.74,260.97
2002-06-01,246.61,228.53,260.93
2003-06-01,247.37,233.72,258.06
2004-06-01,248.16,228.7,258.72
2005-06-01,249.9,233.12,259.87
2006-06-01,254.86,233.55,261.26
2007-06-01,250.29,233.61,264.05
2008-06-01,251.37,231.4,268.78
2009-06-01,243.75,236.11,269.02
2010-06-01,246.4,234.33,271.07
2011-06-01,247.55,235.41,273.89
2012-06-01,246.54,230.31,274.37
2013-06-01,250.14,232.02,272.79
2014-06-01,255.46,230.7,278.68
2015-06-01,253.69,228.8,278.26
2016-06-01,254.69,228.65,277.49
2017-06-01,256.3,228.83,275.6
2018-06-01,257.35,228.39,277.94
2019-06-01,255.05,228.96,277.51
2020-06-01,253.54,224.65,279.36
2021-06-01,253.27,227.64,280.03
2022-06-01,249.77,220.79,284.12
2023-06-01,249.57,219.11,282.2
2024-06-01,250.86,216.5,275.62
2025-06-01,250.26,210.4,280.44
2026-06-01,252.3,208.72,278.92
2027-06-01,249.76,209.8,283.89
2028-06-01,248.7,209.87,281.35
2029-06-01,248.86,205.41,280.21
2030-06-01,255.09,202.66,285.7
2031-06-01,255.33,200.7,292.15
2032-06-01,251.91,195.97,292.04
2033-06-01,249.76,203.33,291.53
2034-06-01,248.01,197.35,290.15
2035-06-01,246.38,199.33,290.93
2036-06-01,241.07,201.17,289.68
2037-06-01,242.13,201.63,288.31
2038-06-01,243.46,202.25,292.81
2039-06-01,238.79,200.83,293.71
2040-06-01,239.26,192.93,299.74
2041-06-01,236.32,195.22,303.95
2042-06-01,237.22,193.14,312.58
2043-06-01,243.35,192.92,312.46
2044-06-01,239.01,188.11,314.84
2045-06-01,234.72,189.87,306.36
2046-06-01,234.86,192.87,301.84
2047-06-01,236.26,189.53,299.25
2048-06-01,234.94,185.74,306.51
2049-06-01,238.94,184.1,306.79
2050-06-01,238.37,185.81,305.96
2051-06-01,238.25,182.86,310.43
2052-06-01,243.04,186.33,313.63
2053-06-01,247.49,186.49,318.21
2054-06-01,246.72,186.25,316.51
2055-06-01,249.67,185.17,321.71
2056-06-01,252.13,185.5,320.89
2057-06-01,253.15,184.67,324.77
2058-06-01,248.81,183.2,326.52
2059-06-01,246.95,182.54,325.97
2060-06-01,243.84,182.36,324.31
2061-06-01,245.39,179.28,325.7
2062-06-01,248.21,174.88,331.59
2063-06-01,245.01,175.32,329.96
2064-06-01,245.24,176.14,331.56
2065-06-01,244.44,170.82,335.92
2066-06-01,243.25,167.27,341.19
2067-06-01,243.11,163.81,344.76
2068-06-01,241.27,158.5,338.15
2069-06-01,246.47,157.73,337.23
2070-06-01,246.01,161.95,339.89
2071-06-01,244.96,162.14,344.4
2072-06-01,242.09,165.71,343.41
2073-06-01,235.13,170.86,343.99
2074-06-01,234.23,168.97,349.05
2075-06-01,235.06,166.43,353.26
2076-06-01,232.51,167.57,357.65
2077-06-01,232.59,165.4,358.93
2078-06-01,240.02,163.63,353.44
2079-06-01,235.88,162.36,355.44
2080-06-01,235.28,158.04,357.63
2081-06-01,235.64,155.23,353.32
2082-06-01,234.92,150.08,350.95
2083-06-01,233.34,147.44,354.41
2084-06-01,229.46,148.66,361.98
2085-06-01,230.34,150.27,351.97
