"Date","median","lower_90ci","upper_90ci"
1994-09-01,696.22,673.39,712.82
1995-09-01,688.4,677.55,705.05
1996-09-01,689.42,675.43,700.93
1997-09-01,686.13,669,693.83
1998-09-01,679.76,665.27,691.11
1999-09-01,679.62,659.29,688.97
2000-09-01,677.33,645.2,684.01
2001-09-01,676.36,647.6,692.96
2002-09-01,676.89,637.54,692.68
2003-09-01,671.74,628.36,693.42
2004-09-01,676.63,625.98,696.04
2005-09-01,674.69,610.66,697.3
2006-09-01,673.26,613.85,695.75
2007-09-01,662.42,600.99,691.97
2008-09-01,659.61,580.97,695.21
2009-09-01,661.98,572.26,692.37
2010-09-01,662.19,568.43,690.31
2011-09-01,662.67,554.19,687.55
2012-09-01,663.48,553.43,687.9
2013-09-01,665.62,552.9,691.88
2014-09-01,665.96,543.36,684.24
2015-09-01,660.4,541.58,682.1
2016-09-01,656.84,535,689
2017-09-01,653.31,526.65,687.51
2018-09-01,646.99,523.67,679.71
2019-09-01,649.62,525.16,678.55
2020-09-01,646.56,517.08,678.93
2021-09-01,638.29,504.98,679.79
2022-09-01,633.2,503.11,685.14
2023-09-01,638.34,498.93,680.27
2024-09-01,632.79,494.01,672.9
2025-09-01,633.85,500.98,671.68
2026-09-01,638.12,500.48,668.03
2027-09-01,640.91,494.3,670.88
2028-09-01,639.08,485.27,670.46
2029-09-01,635.52,477.2,671.91
2030-09-01,630.95,472.66,672.39
2031-09-01,624.2,469.32,677.26
2032-09-01,619.7,462.66,676.46
2033-09-01,626.36,466.52,668.67
2034-09-01,618.52,457.44,660.08
2035-09-01,612.74,454.26,653.04
2036-09-01,603.87,443.75,652.08
2037-09-01,607.52,439.16,654.02
2038-09-01,607.58,436.3,658.18
2039-09-01,603.51,425.83,666.73
2040-09-01,598.93,421.81,674.96
2041-09-01,595.36,420.1,672.94
2042-09-01,590.11,408.68,670.25
2043-09-01,595.89,399.96,672.45
2044-09-01,588.69,392.5,680.59
2045-09-01,589.54,387.08,685.88
2046-09-01,589.62,391.29,680.8
2047-09-01,590.47,384.64,683.82
2048-09-01,588.31,374.15,680.11
2049-09-01,586.28,357.31,674.9
2050-09-01,585.72,347.17,673.6
2051-09-01,582.98,342.62,677.45
2052-09-01,578.09,329.34,676.27
2053-09-01,571.07,320.68,673.26
2054-09-01,568.47,315.85,675.33
2055-09-01,557.12,298.63,684.12
2056-09-01,554.1,293.69,681.24
2057-09-01,552.11,301.64,671.73
2058-09-01,547.45,295.27,669.86
2059-09-01,544.53,295.56,665.62
2060-09-01,538.27,292.94,669.98
2061-09-01,533.86,289.37,667.58
2062-09-01,531.56,285.94,671.98
2063-09-01,544.07,285.88,675.43
2064-09-01,547.92,285.37,678.12
2065-09-01,546.82,279.84,679.68
2066-09-01,545.5,270.14,680.43
2067-09-01,538.9,273.1,676.06
2068-09-01,534.51,267.95,676.06
2069-09-01,533.72,264.9,671.95
2070-09-01,532.55,258.22,668.91
2071-09-01,524.23,257.94,676.93
2072-09-01,512.96,257.59,674.34
2073-09-01,503.5,253.21,673.67
2074-09-01,494.56,249.65,668.62
2075-09-01,494.89,246.56,672.1
2076-09-01,485.52,234.94,685.26
2077-09-01,480.26,230.05,689.27
2078-09-01,472.29,228.65,677.07
2079-09-01,465.93,233.75,675.76
2080-09-01,452.85,231.69,667.28
2081-09-01,447.01,231.06,666.23
2082-09-01,447.15,234.05,666.02
2083-09-01,443.56,225.37,662.32
2084-09-01,440.76,228.19,663.77
2085-09-01,437.09,231.4,661.34
