"Date","median","lower_90ci","upper_90ci"
1994-09-01,639.62,614.53,650.79
1995-09-01,636.96,619.28,644.43
1996-09-01,634.38,622.55,640.98
1997-09-01,634.04,623.06,650.25
1998-09-01,636.56,622.95,639.98
1999-09-01,632.05,619.01,641.43
2000-09-01,630.09,611.01,641.36
2001-09-01,628.63,610.23,644.29
2002-09-01,626.81,601.77,642.47
2003-09-01,624.91,597.39,635.72
2004-09-01,621.13,599.44,635.62
2005-09-01,624.58,603.66,636.2
2006-09-01,622.61,610.47,633.24
2007-09-01,619.47,597.55,637.73
2008-09-01,619.01,578.97,640.17
2009-09-01,620.93,574.25,637.55
2010-09-01,619.87,587.73,632.41
2011-09-01,618.66,581.69,631.42
2012-09-01,621.54,581.46,632.29
2013-09-01,617.69,577.09,627.56
2014-09-01,614.77,582.75,630.1
2015-09-01,611.79,572.63,633.25
2016-09-01,614.06,555.04,633.88
2017-09-01,613.05,545.71,635.28
2018-09-01,609.56,536.52,640.52
2019-09-01,606.93,529.69,641.15
2020-09-01,604.17,526.24,639.06
2021-09-01,604.68,514.65,640.6
2022-09-01,606.42,518.22,641.2
2023-09-01,602.85,513.98,633.55
2024-09-01,598.15,508.66,631.15
2025-09-01,595.19,508.69,632.71
2026-09-01,593.37,501.85,633.66
2027-09-01,588.26,489.45,634.73
2028-09-01,583.18,481.66,633.63
2029-09-01,588.73,477.37,637.47
2030-09-01,589.28,475.04,636.47
2031-09-01,587.92,474.88,633.36
2032-09-01,587.69,468.77,629.62
2033-09-01,584.75,472.86,631.06
2034-09-01,577.94,462.31,633.68
2035-09-01,577.6,444.05,633.15
2036-09-01,586.41,431.85,631.52
2037-09-01,582.91,430.56,631.99
2038-09-01,582.86,432.69,634.5
2039-09-01,582.3,430.77,637.26
2040-09-01,577.6,410.29,653.53
2041-09-01,580.59,412.59,662.06
2042-09-01,574.14,405.79,664.91
2043-09-01,577.8,396.98,673.81
2044-09-01,584.84,381.61,667.16
2045-09-01,580.74,379.47,671.47
2046-09-01,583.86,379.64,667.68
2047-09-01,587.1,378.18,669.3
2048-09-01,586.36,370.26,672.35
2049-09-01,585.73,363,676.21
2050-09-01,580.99,341.08,689.44
2051-09-01,577.29,334.99,687.86
2052-09-01,567.39,326.88,689.64
2053-09-01,571.22,327.38,694.57
2054-09-01,571.21,325.75,698.94
2055-09-01,572.15,317.98,697.73
2056-09-01,574.24,315.3,701.75
2057-09-01,573.5,330.75,708.61
2058-09-01,575.23,327.47,709.39
2059-09-01,573.14,322.76,723.94
2060-09-01,566.48,315.87,734.13
2061-09-01,561.54,316.51,737.62
2062-09-01,564.04,316.35,749.77
2063-09-01,569.17,325.13,751.95
2064-09-01,574.45,327.22,750.08
2065-09-01,575.13,321.96,755.93
2066-09-01,564.67,314.38,760.69
2067-09-01,559.69,315.04,768.08
2068-09-01,550.11,306.12,767.16
2069-09-01,548.76,299.71,776.99
2070-09-01,554.3,294.6,779.49
2071-09-01,546.42,293.43,772.86
2072-09-01,550.94,288.51,773.77
2073-09-01,552.12,282.92,773.76
2074-09-01,544.52,277.12,773.84
2075-09-01,547.37,268.88,774.66
2076-09-01,545.07,266.3,779.97
2077-09-01,553.17,264.15,780.24
2078-09-01,549.95,263.83,776.2
2079-09-01,545.76,265.17,774.09
2080-09-01,551.07,264.54,764.22
2081-09-01,547.84,270.33,761.07
2082-09-01,547.4,268.59,754.52
2083-09-01,540.65,255.95,752.83
2084-09-01,534.68,255.46,743.6
2085-09-01,542.08,264.53,742.35
