"Date","median","lower_90ci","upper_90ci"
1994-09-01,599.08,582.19,609.25
1995-09-01,595.05,581.48,605.61
1996-09-01,595.37,579.42,603.15
1997-09-01,598.28,582.52,600.75
1998-09-01,589.82,576.81,603.31
1999-09-01,588.58,574.51,604.02
2000-09-01,585.74,567.22,604.83
2001-09-01,584.83,563.93,604.11
2002-09-01,588.17,562.71,602.44
2003-09-01,586.03,557.5,595.79
2004-09-01,586.91,555.98,593.64
2005-09-01,587.08,552.76,598.53
2006-09-01,585.74,553.7,602.47
2007-09-01,581.88,548.57,602.95
2008-09-01,585.69,541.39,604.55
2009-09-01,588.22,537.85,603.6
2010-09-01,593.17,536.54,600.82
2011-09-01,591.87,526.85,602.89
2012-09-01,589.58,528.27,606.65
2013-09-01,587.92,529.83,602.13
2014-09-01,587.55,524.72,602.56
2015-09-01,580.57,520.77,602.79
2016-09-01,578.52,510.67,598.41
2017-09-01,580.12,502.45,595.45
2018-09-01,576.6,494.73,596.26
2019-09-01,575.09,490.1,596.94
2020-09-01,572.39,488.05,602.79
2021-09-01,567.81,480.87,603.58
2022-09-01,565.18,478.27,604.01
2023-09-01,562.31,477.35,602.34
2024-09-01,563.16,473.32,600.59
2025-09-01,564.1,473.3,600.13
2026-09-01,562.09,468.97,600.72
2027-09-01,561.3,462.39,596.56
2028-09-01,559.94,454.55,596.71
2029-09-01,563.1,450.35,597.42
2030-09-01,560.4,447.38,600.92
2031-09-01,554.96,445.68,599.66
2032-09-01,553.18,439.14,602.49
2033-09-01,553.03,440.33,600.28
2034-09-01,543.28,433.64,596.59
2035-09-01,544.44,424,591.1
2036-09-01,548.08,413.46,589.38
2037-09-01,542.1,416.54,592.87
2038-09-01,539.1,415.51,596.33
2039-09-01,540.72,411.5,597.9
2040-09-01,534.45,403.08,601.1
2041-09-01,532.39,402.74,598.42
2042-09-01,525.56,398.9,598.56
2043-09-01,527.77,390.06,609.84
2044-09-01,528.18,385.52,612.15
2045-09-01,530.77,384.69,617.57
2046-09-01,534.58,387.03,619.49
2047-09-01,532.57,384.08,612.95
2048-09-01,535.31,375.22,613.01
2049-09-01,535.23,370.13,615.33
2050-09-01,529.23,359.29,617.87
2051-09-01,527.08,354.71,616.2
2052-09-01,523.88,349.36,620.03
2053-09-01,521.76,342.56,618.19
2054-09-01,513.94,335.16,616.83
2055-09-01,505.22,328.77,615.14
2056-09-01,501.94,325.39,614.77
2057-09-01,506.52,330.48,617.92
2058-09-01,500.94,327.62,627.57
2059-09-01,494.84,323.25,629.17
2060-09-01,485.51,323.13,635.52
2061-09-01,477.57,328.19,639.11
2062-09-01,479.8,325.83,643.88
2063-09-01,490.38,323.62,639.98
2064-09-01,499.03,323.11,642.54
2065-09-01,495.4,322.29,644.57
2066-09-01,488.65,320.78,645.95
2067-09-01,484.17,315.78,645.43
2068-09-01,475.34,311.01,645.15
2069-09-01,471.33,305.39,648.34
2070-09-01,473.86,301.44,649.08
2071-09-01,465.05,299.03,649.23
2072-09-01,473.28,292.57,648.45
2073-09-01,470.94,290.45,653.17
2074-09-01,469.5,288.48,642.79
2075-09-01,470.52,283.71,641.82
2076-09-01,461.58,277.67,648.36
2077-09-01,456.22,273.89,655
2078-09-01,454.03,274.93,648.05
2079-09-01,451.48,274.04,651.34
2080-09-01,452.67,272.73,642.8
2081-09-01,451.87,274.24,641.95
2082-09-01,448.87,275.91,638.34
2083-09-01,440.11,269.53,631.67
2084-09-01,439.82,271.25,626.15
2085-09-01,449.7,280.3,629.68
