"Date","median","lower_90ci","upper_90ci"
1994-01-01,4222,4185,4268
1995-01-01,4221,4202,4255
1996-01-01,4225,4181,4266
1997-01-01,4226,4178,4260
1998-01-01,4221,4189,4248
1999-01-01,4224,4209,4252
2000-01-01,4228,4199,4275
2001-01-01,4233,4221,4275
2002-01-01,4232,4220,4278
2003-01-01,4231,4210,4308
2004-01-01,4228,4195,4311
2005-01-01,4234,4174,4331
2006-01-01,4234,4156,4340
2007-01-01,4243,4161,4361
2008-01-01,4245,4163,4360
2009-01-01,4247,4168,4362
2010-01-01,4255,4151,4370
2011-01-01,4254,4116,4377
2012-01-01,4262,4095,4386
2013-01-01,4271,4087,4404
2014-01-01,4272,4073,4405
2015-01-01,4258,4045,4391
2016-01-01,4243,4057,4394
2017-01-01,4247,4067,4404
2018-01-01,4252,4069,4397
2019-01-01,4244,4061,4389
2020-01-01,4239,4055,4381
2021-01-01,4253,4044,4381
2022-01-01,4230,4037,4402
2023-01-01,4216,4050,4404
2024-01-01,4186,4038,4396
2025-01-01,4181,4054,4399
2026-01-01,4175,4040,4417
2027-01-01,4190,4038,4416
2028-01-01,4202,4019,4425
2029-01-01,4181,4002,4399
2030-01-01,4175,4005,4403
2031-01-01,4169,3983,4412
2032-01-01,4198,3958,4443
2033-01-01,4211,3964,4410
2034-01-01,4191,3944,4409
2035-01-01,4192,3950,4392
2036-01-01,4209,3951,4388
2037-01-01,4208,3932,4382
2038-01-01,4208,3935,4390
2039-01-01,4196,3913,4424
2040-01-01,4202,3882,4415
2041-01-01,4207,3870,4420
2042-01-01,4192,3876,4410
2043-01-01,4193,3863,4408
2044-01-01,4212,3861,4398
2045-01-01,4224,3868,4399
2046-01-01,4233,3854,4396
2047-01-01,4218,3846,4398
2048-01-01,4202,3836,4411
2049-01-01,4212,3811,4436
2050-01-01,4204,3790,4437
2051-01-01,4190,3778,4442
2052-01-01,4186,3734,4463
2053-01-01,4179,3724,4484
2054-01-01,4184,3708,4507
2055-01-01,4175,3668,4524
2056-01-01,4164,3640,4506
2057-01-01,4163,3643,4535
2058-01-01,4176,3625,4559
2059-01-01,4172,3620,4562
2060-01-01,4201,3608,4561
2061-01-01,4203,3609,4564
2062-01-01,4198,3630,4561
2063-01-01,4197,3597,4531
2064-01-01,4212,3616,4544
2065-01-01,4199,3594,4588
2066-01-01,4173,3540,4583
2067-01-01,4165,3545,4602
2068-01-01,4148,3527,4609
2069-01-01,4135,3529,4599
2070-01-01,4149,3517,4608
2071-01-01,4126,3532,4622
2072-01-01,4120,3503,4626
2073-01-01,4117,3500,4676
2074-01-01,4090,3469,4667
2075-01-01,4112,3468,4712
2076-01-01,4123,3429,4755
2077-01-01,4124,3401,4765
2078-01-01,4107,3388,4773
2079-01-01,4102,3393,4784
2080-01-01,4076,3372,4795
2081-01-01,4053,3361,4784
2082-01-01,4017,3376,4774
2083-01-01,4015,3353,4774
2084-01-01,4008,3347,4752
2085-01-01,4043,3344,4779
