"Date","median","lower_90ci","upper_90ci"
1994-06-01,287.47,273.42,294.7
1995-06-01,284.03,277.04,297.24
1996-06-01,285.24,277.08,294.6
1997-06-01,285.28,271.48,292.25
1998-06-01,284.91,272.48,292.21
1999-06-01,282.67,269.02,295.54
2000-06-01,282.02,269.93,296.95
2001-06-01,285.5,263.22,297.99
2002-06-01,285.23,264.84,294.38
2003-06-01,284.83,265.48,300.46
2004-06-01,285.25,265.36,294.11
2005-06-01,284.2,262.03,296.51
2006-06-01,284.59,258.93,296.47
2007-06-01,284.67,254.24,296.32
2008-06-01,284.1,252.78,298.42
2009-06-01,284.2,256.12,300.01
2010-06-01,281.74,253.16,304.11
2011-06-01,285.21,254.17,298.76
2012-06-01,290.45,252.59,305.25
2013-06-01,296.41,253.17,309.76
2014-06-01,295.89,252.36,316.9
2015-06-01,291.72,247.4,321.13
2016-06-01,291.13,240.04,311.72
2017-06-01,288.77,239.56,320.19
2018-06-01,290.35,237.07,323.18
2019-06-01,289.45,238.77,320.11
2020-06-01,286.01,243.81,322.52
2021-06-01,286.05,245.39,321.64
2022-06-01,285.17,242.73,325.6
2023-06-01,278.48,244.21,332.25
2024-06-01,274.71,240.54,332.08
2025-06-01,277.06,235.68,333.09
2026-06-01,276.8,236.39,334.67
2027-06-01,276.15,235.12,338.06
2028-06-01,281.09,231.84,341.35
2029-06-01,284.59,227.28,342.25
2030-06-01,284.39,227.01,337.42
2031-06-01,280.43,227.11,340.89
2032-06-01,273.62,226.84,343.92
2033-06-01,274.68,229.87,350.44
2034-06-01,273.05,224.03,350.1
2035-06-01,280.31,228.67,348
2036-06-01,284,227.98,351.7
2037-06-01,288.17,227.93,355.3
2038-06-01,285.07,228.04,360.65
2039-06-01,281.49,226.43,360.55
2040-06-01,278.04,224.23,372.82
2041-06-01,285.07,223.8,376.23
2042-06-01,280.95,221.68,382.15
2043-06-01,280.94,221.81,385.05
2044-06-01,279.35,219.38,388.51
2045-06-01,278.63,219.98,377.17
2046-06-01,280.66,220.22,371.96
2047-06-01,282.72,216.48,372.24
2048-06-01,284.63,213.2,376.06
2049-06-01,293.2,211.89,381
2050-06-01,297.93,213.07,380.91
2051-06-01,294.3,211.31,385.04
2052-06-01,296.58,216.22,397.29
2053-06-01,295.76,217.79,401.27
2054-06-01,299.11,217.7,401.11
2055-06-01,295.58,214.31,405.68
2056-06-01,300,214.36,406.31
2057-06-01,302.13,216.15,410.86
2058-06-01,304.09,213.46,419.02
2059-06-01,304.17,212.31,421.43
2060-06-01,302.91,210.57,422.64
2061-06-01,304.66,205.45,431.86
2062-06-01,302.44,201.83,435.93
2063-06-01,295.09,204.62,432.65
2064-06-01,294.23,208.46,435.17
2065-06-01,291.26,202.75,446.51
2066-06-01,294.63,197.58,448.95
2067-06-01,291.76,191.95,452.76
2068-06-01,295.68,188.48,453.9
2069-06-01,298.37,187.17,454.59
2070-06-01,299.34,191.49,453.24
2071-06-01,295.24,191.87,460.15
2072-06-01,296.08,197.75,464.55
2073-06-01,291.19,200.8,467.37
2074-06-01,289.27,198.59,471.97
2075-06-01,287.8,196.16,476.17
2076-06-01,286.24,196.17,487.02
2077-06-01,288.09,193.7,489.4
2078-06-01,287.72,192.23,491.43
2079-06-01,281.23,193.5,494.9
2080-06-01,277.29,191.05,502.76
2081-06-01,282.25,189.26,505.19
2082-06-01,278.55,183.09,501.75
2083-06-01,272.16,180.39,498.79
2084-06-01,269.72,181.32,509.96
2085-06-01,272.44,186.38,508.11
