"Date","median","lower_90ci","upper_90ci"
1994-09-01,865.1,849.68,879.91
1995-09-01,869.35,841.46,881.69
1996-09-01,867.4,848.69,888.28
1997-09-01,865.54,845.3,890.89
1998-09-01,861.44,848.48,883.16
1999-09-01,867.18,850.36,875.73
2000-09-01,866.06,852.85,880.79
2001-09-01,870.9,855.9,893.2
2002-09-01,875.56,839.08,890.5
2003-09-01,868.89,827.21,912.09
2004-09-01,867.56,824.66,913.43
2005-09-01,860.78,811.72,925.98
2006-09-01,858.25,810.21,938.43
2007-09-01,858.5,794.4,926.53
2008-09-01,861.4,793.57,921.42
2009-09-01,862.68,786.23,916.04
2010-09-01,857.59,781.13,920.04
2011-09-01,857.22,782.74,934.23
2012-09-01,860.95,785.98,934.3
2013-09-01,854.13,778.67,939.63
2014-09-01,855.45,774.76,945.85
2015-09-01,850.42,762.65,951.38
2016-09-01,856.47,765.72,959.89
2017-09-01,861.15,759.61,946.56
2018-09-01,860.55,756.85,929.33
2019-09-01,851.79,757.53,934.41
2020-09-01,835.8,749.61,929.5
2021-09-01,840.22,745.37,926.14
2022-09-01,835.68,737.71,934.63
2023-09-01,820.49,731.47,935.32
2024-09-01,821.52,725.03,934.72
2025-09-01,818.76,727.4,933.51
2026-09-01,808.52,720.75,933.7
2027-09-01,809,723.04,938.59
2028-09-01,814.88,716.8,934.16
2029-09-01,808.42,702.88,933.37
2030-09-01,804.67,701.91,935.43
2031-09-01,796.18,687.72,936.28
2032-09-01,798.95,683.13,923.59
2033-09-01,797.74,681.95,897.3
2034-09-01,794.65,677.07,900.61
2035-09-01,798,675.25,890.89
2036-09-01,792.88,663.11,884.85
2037-09-01,796.18,660.29,888.33
2038-09-01,787.86,654.03,885.87
2039-09-01,793.11,648.06,897.49
2040-09-01,790.78,648.46,900.56
2041-09-01,785.92,650.83,895.97
2042-09-01,783.36,643.14,905.23
2043-09-01,776.17,642.78,911.77
2044-09-01,768.91,641.59,906.65
2045-09-01,766.85,645.53,906.09
2046-09-01,770.54,642.61,908.86
2047-09-01,772.19,640.72,908.45
2048-09-01,766.82,620.37,920.38
2049-09-01,771.45,615.81,910.71
2050-09-01,773.83,612.38,911.72
2051-09-01,771.17,609.73,906.97
2052-09-01,766.61,604.17,908.08
2053-09-01,774.76,597.56,902.8
2054-09-01,776,591.57,896.41
2055-09-01,773.12,576.43,892.66
2056-09-01,777.9,568.87,895.19
2057-09-01,775.91,565.35,901.06
2058-09-01,768.57,559.74,906.37
2059-09-01,773.14,559.1,905.52
2060-09-01,760.45,562.09,905.87
2061-09-01,750.72,567.29,920.35
2062-09-01,748.38,557.4,918.03
2063-09-01,738.4,552.95,913.06
2064-09-01,727.7,547.31,915.18
2065-09-01,722.76,545.53,921.85
2066-09-01,722.65,538.55,932.9
2067-09-01,720.06,531.27,943.3
2068-09-01,712.5,527,947.15
2069-09-01,707.1,526.6,949.4
2070-09-01,709.58,511.75,953.66
2071-09-01,704.24,496.56,948.92
2072-09-01,704.43,490.5,943.32
2073-09-01,695.24,486.67,940.33
2074-09-01,695.01,473.14,948.03
2075-09-01,698.15,465.47,948.81
2076-09-01,696.52,454.81,938.88
2077-09-01,691.17,445.2,940.6
2078-09-01,693.09,450.22,935.96
2079-09-01,690.94,444.62,937.71
2080-09-01,688.48,438.79,930.9
2081-09-01,684.27,440.21,924.98
2082-09-01,680.88,433.74,916.66
2083-09-01,681.13,429.92,910
2084-09-01,674.63,424.15,914.47
2085-09-01,677.47,433.88,922.6
