"Date","median","lower_90ci","upper_90ci"
1994-01-01,4631,4564,4659
1995-01-01,4619,4587,4648
1996-01-01,4624,4576,4663
1997-01-01,4622,4583,4656
1998-01-01,4612,4594,4648
1999-01-01,4620,4589,4650
2000-01-01,4625,4578,4656
2001-01-01,4636,4593,4660
2002-01-01,4640,4586,4669
2003-01-01,4646,4597,4681
2004-01-01,4653,4604,4683
2005-01-01,4660,4629,4688
2006-01-01,4654,4581,4709
2007-01-01,4645,4582,4695
2008-01-01,4653,4595,4683
2009-01-01,4642,4589,4696
2010-01-01,4644,4585,4695
2011-01-01,4657,4564,4734
2012-01-01,4663,4570,4752
2013-01-01,4656,4557,4784
2014-01-01,4677,4549,4775
2015-01-01,4687,4561,4794
2016-01-01,4664,4555,4803
2017-01-01,4677,4532,4788
2018-01-01,4680,4514,4779
2019-01-01,4686,4504,4793
2020-01-01,4684,4513,4812
2021-01-01,4702,4497,4817
2022-01-01,4713,4489,4818
2023-01-01,4714,4497,4803
2024-01-01,4721,4513,4795
2025-01-01,4706,4523,4803
2026-01-01,4708,4526,4813
2027-01-01,4719,4534,4826
2028-01-01,4714,4528,4822
2029-01-01,4725,4510,4820
2030-01-01,4719,4506,4815
2031-01-01,4706,4523,4814
2032-01-01,4704,4518,4823
2033-01-01,4728,4525,4821
2034-01-01,4707,4503,4843
2035-01-01,4691,4523,4847
2036-01-01,4692,4550,4843
2037-01-01,4701,4531,4867
2038-01-01,4692,4546,4909
2039-01-01,4718,4543,4907
2040-01-01,4723,4565,4920
2041-01-01,4760,4569,4947
2042-01-01,4744,4561,4977
2043-01-01,4765,4563,4967
2044-01-01,4784,4562,4947
2045-01-01,4775,4559,4949
2046-01-01,4781,4568,4978
2047-01-01,4760,4554,4976
2048-01-01,4745,4542,4988
2049-01-01,4730,4541,4979
2050-01-01,4747,4526,4965
2051-01-01,4758,4534,5001
2052-01-01,4774,4535,4984
2053-01-01,4786,4535,4979
2054-01-01,4807,4532,4982
2055-01-01,4816,4500,4983
2056-01-01,4797,4486,4979
2057-01-01,4807,4497,5011
2058-01-01,4833,4487,5024
2059-01-01,4804,4509,5025
2060-01-01,4817,4511,5000
2061-01-01,4831,4517,5043
2062-01-01,4831,4500,5044
2063-01-01,4823,4514,5080
2064-01-01,4805,4549,5065
2065-01-01,4811,4528,5080
2066-01-01,4807,4476,5052
2067-01-01,4805,4488,5076
2068-01-01,4794,4465,5081
2069-01-01,4786,4462,5109
2070-01-01,4802,4449,5128
2071-01-01,4811,4452,5104
2072-01-01,4789,4455,5130
2073-01-01,4780,4444,5124
2074-01-01,4772,4443,5095
2075-01-01,4804,4445,5105
2076-01-01,4801,4436,5135
2077-01-01,4821,4425,5150
2078-01-01,4831,4416,5130
2079-01-01,4849,4422,5146
2080-01-01,4838,4406,5130
2081-01-01,4848,4403,5105
2082-01-01,4849,4411,5128
2083-01-01,4871,4386,5140
2084-01-01,4888,4360,5156
2085-01-01,4907,4381,5183
