"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.41,27.37,30.36
1995-06-01,29.41,27.97,30.87
1996-06-01,29.01,28.12,30.29
1997-06-01,28.61,27.46,30.28
1998-06-01,29.27,27.8,30.07
1999-06-01,28.88,27.11,29.86
2000-06-01,29.09,25.96,30.54
2001-06-01,29.26,25.52,31
2002-06-01,29.53,25.52,31.77
2003-06-01,29.62,25.7,32.44
2004-06-01,29.31,26.08,32.18
2005-06-01,28.58,26.09,31.99
2006-06-01,28.51,26.12,32.03
2007-06-01,28.82,26.4,33.28
2008-06-01,29.19,26.56,32.55
2009-06-01,29.37,26.02,33.42
2010-06-01,29.32,26.51,32.59
2011-06-01,30.2,26.84,32.78
2012-06-01,30.18,26.8,32.85
2013-06-01,30.29,26.82,32.98
2014-06-01,30.47,25.77,32.86
2015-06-01,30.03,25.69,33.65
2016-06-01,29.54,25.83,34.34
2017-06-01,30,26.64,33.62
2018-06-01,29.61,26.16,34.04
2019-06-01,29.21,26.02,33.8
2020-06-01,29.87,25.88,33.7
2021-06-01,29.56,25.97,33.51
2022-06-01,30.34,26.06,33.77
2023-06-01,29.82,26.13,34.16
2024-06-01,28.93,26.25,33.93
2025-06-01,29.44,26.03,32.95
2026-06-01,29.56,26.21,32.89
2027-06-01,29.89,26.11,34.44
2028-06-01,29.6,25.43,34.65
2029-06-01,28.87,25,34.68
2030-06-01,29.57,24.42,34.69
2031-06-01,30,23.93,34.33
2032-06-01,29.32,23.64,33.45
2033-06-01,28.75,22.92,34.14
2034-06-01,29.27,21.89,33.98
2035-06-01,28.32,22.46,34.69
2036-06-01,28.74,22.81,34.68
2037-06-01,28.78,22.61,34.8
2038-06-01,28.98,23.68,35.36
2039-06-01,28.5,23.44,34.91
2040-06-01,29.09,23.13,35.77
2041-06-01,29.55,22.72,34.46
2042-06-01,29.39,23.08,35.24
2043-06-01,29.72,23.62,35.72
2044-06-01,28.8,23.34,35.76
2045-06-01,28.38,24.43,34.27
2046-06-01,29.44,25.68,34.48
2047-06-01,29.66,25.32,35.14
2048-06-01,29.67,25.32,36.61
2049-06-01,31.16,25.96,36.93
2050-06-01,30.46,25.27,36.98
2051-06-01,29.52,25.11,37.75
2052-06-01,29.78,24.83,37.43
2053-06-01,29.88,24.32,37.36
2054-06-01,30.24,24.45,38.06
2055-06-01,30.61,24.27,38.53
2056-06-01,30.9,24.39,39.43
2057-06-01,30.89,24.99,40.69
2058-06-01,31.92,24.83,40.35
2059-06-01,32.07,25.3,41.14
2060-06-01,31.72,25.45,41
2061-06-01,32.43,25.41,41.06
2062-06-01,32.17,25.85,41.71
2063-06-01,31.12,26.5,41.93
2064-06-01,31.21,27.42,42.82
2065-06-01,31.26,26.98,42.6
2066-06-01,31.52,26.07,42.59
2067-06-01,31.87,26.73,43.46
2068-06-01,30.62,25.44,42.55
2069-06-01,31.4,25.65,42.4
2070-06-01,31.12,25.35,42.11
2071-06-01,30.91,25.11,42.5
2072-06-01,30.77,24.56,41.68
2073-06-01,30.21,24.22,41.82
2074-06-01,30.76,23.8,42.75
2075-06-01,32.2,22.47,43.71
2076-06-01,31.26,21.9,44.15
2077-06-01,31.05,21.66,44.2
2078-06-01,31.12,21.42,43.67
2079-06-01,31.17,19.94,43.23
2080-06-01,31,19.86,43.14
2081-06-01,30.86,20.09,43.68
2082-06-01,30.45,20.07,43.75
2083-06-01,30.98,20.22,44.11
2084-06-01,31.53,20.79,43.94
2085-06-01,31.76,20.84,42.19
