"Date","median","lower_90ci","upper_90ci"
1994-01-01,358.9,347.91,364
1995-01-01,362.48,354.37,368.18
1996-01-01,362.83,358.24,365.77
1997-01-01,362.93,357.7,365.24
1998-01-01,364.34,354.64,368.63
1999-01-01,365.64,357.83,371.77
2000-01-01,367.14,358.99,372.52
2001-01-01,366.73,357.71,375.58
2002-01-01,367.06,358.67,380.54
2003-01-01,365.2,355.55,387.11
2004-01-01,366.91,353.26,386.95
2005-01-01,365.66,352.43,388.81
2006-01-01,365.46,356.66,390.08
2007-01-01,367.31,359.29,392.61
2008-01-01,367.13,355.66,397.21
2009-01-01,368.47,355.56,399.17
2010-01-01,369.97,356.41,396.95
2011-01-01,366.68,353.98,391.88
2012-01-01,365.9,355.55,392.59
2013-01-01,365.98,353.01,387.88
2014-01-01,367.14,352.64,395.19
2015-01-01,368.55,351.9,397.42
2016-01-01,370.28,353.81,399.23
2017-01-01,369.35,357.66,402.14
2018-01-01,373.32,359.64,406.47
2019-01-01,374.56,360.61,411.52
2020-01-01,374.16,358.15,412.05
2021-01-01,375.22,362.57,413.53
2022-01-01,376.71,360.96,420.28
2023-01-01,376.7,357.98,416.74
2024-01-01,375.62,359.43,418.43
2025-01-01,376.81,358.99,418.66
2026-01-01,375.5,359.91,417.4
2027-01-01,375.38,358.81,417.42
2028-01-01,378.89,355.77,420.64
2029-01-01,377.93,354.15,426.47
2030-01-01,385.43,353.53,432.33
2031-01-01,385.28,353.11,432
2032-01-01,385.12,351.67,435.03
2033-01-01,386.27,352.85,430.43
2034-01-01,385.2,353.83,437.38
2035-01-01,387,355.94,439.68
2036-01-01,384.02,354.51,439.06
2037-01-01,385.7,358.44,441.76
2038-01-01,387.5,358.25,442.06
2039-01-01,389.98,356.98,445
2040-01-01,392,352.93,446.97
2041-01-01,394.35,353.95,455.57
2042-01-01,398.3,349.24,467.13
2043-01-01,397.24,353.97,470.1
2044-01-01,399.95,353.15,470.22
2045-01-01,402.47,352.72,471.09
2046-01-01,401.62,353.67,470.35
2047-01-01,404.7,355.18,470.96
2048-01-01,407.59,360.64,465.43
2049-01-01,410.24,359.46,468.22
2050-01-01,414.14,360.65,466.61
2051-01-01,413.79,364.67,472.45
2052-01-01,414.05,368.04,477.01
2053-01-01,412.52,367.6,479.85
2054-01-01,417.6,364.94,483.11
2055-01-01,411.46,364.57,484.75
2056-01-01,421.64,369.43,490.71
2057-01-01,421.67,371.93,493.44
2058-01-01,422.79,374.16,492.99
2059-01-01,420.49,372.18,495.65
2060-01-01,421.59,368.05,498.56
2061-01-01,420.44,372.1,505.95
2062-01-01,420.98,372.19,498.9
2063-01-01,427.57,371.63,507.68
2064-01-01,435.73,370.96,509.37
2065-01-01,435.63,370.79,511.3
2066-01-01,438.51,375.33,521.51
2067-01-01,433.98,373.37,525.67
2068-01-01,436.59,373.81,531.6
2069-01-01,437.72,374.84,534.05
2070-01-01,437.48,378.74,540.92
2071-01-01,445.47,376.6,540.3
2072-01-01,445.59,376.67,541.12
2073-01-01,450.65,374.31,547.23
2074-01-01,446.64,380.39,557.39
2075-01-01,447.13,381.14,562.1
2076-01-01,446.78,380.12,569.98
2077-01-01,446.44,382.8,578.26
2078-01-01,447.53,378.57,581.93
2079-01-01,455.73,378.65,583.09
2080-01-01,451.09,383.92,587.87
2081-01-01,452.37,381.81,594.69
2082-01-01,453.5,383.23,595.69
2083-01-01,449.18,384,598.23
2084-01-01,448.7,391.83,608.04
2085-01-01,455.88,394.86,613.07
