"Date","median","lower_90ci","upper_90ci"
1994-09-01,691.19,679.4,708.12
1995-09-01,685.2,679.26,698.55
1996-09-01,688,673.94,699.99
1997-09-01,692.2,677.42,706
1998-09-01,691.45,675,698.67
1999-09-01,691.25,672.79,699.55
2000-09-01,689.36,665.21,697.16
2001-09-01,688.67,661.93,702.15
2002-09-01,686.43,654.39,693.91
2003-09-01,685.21,647.78,692.4
2004-09-01,678.84,647.2,692.25
2005-09-01,680.21,657.34,689.68
2006-09-01,684.11,663.37,689.04
2007-09-01,678.52,654.43,691.04
2008-09-01,678.7,645.34,694.52
2009-09-01,680.12,638.33,699.19
2010-09-01,677.24,644.01,707.02
2011-09-01,673.26,635.15,708.99
2012-09-01,676.42,637.99,707.44
2013-09-01,670.42,634.29,705.11
2014-09-01,673.57,634.61,703.55
2015-09-01,668.16,626.04,702.63
2016-09-01,673.94,613.32,699.29
2017-09-01,669.29,602.85,700.38
2018-09-01,666.61,591.62,703.93
2019-09-01,667.23,591.2,697.68
2020-09-01,666.06,589.3,701.13
2021-09-01,665.49,574.51,696.32
2022-09-01,666.87,573.7,698.69
2023-09-01,669.3,567.43,693.63
2024-09-01,668.91,561.21,690.03
2025-09-01,664.08,558.22,691.13
2026-09-01,663.3,548.19,693.97
2027-09-01,660.55,534.38,692.34
2028-09-01,661.28,525.62,690.29
2029-09-01,661.86,518.92,693.2
2030-09-01,660.82,516.33,693.78
2031-09-01,656.25,515.21,688.77
2032-09-01,652.79,510.71,686.39
2033-09-01,650.38,516.09,687.59
2034-09-01,646.68,507.05,687.08
2035-09-01,646.29,491.3,687.73
2036-09-01,649.06,477.51,681.65
2037-09-01,650.2,476.54,680.53
2038-09-01,646.29,473.14,680.24
2039-09-01,646.14,473.44,678.62
2040-09-01,643.28,456.55,683.28
2041-09-01,646.74,457.61,679.04
2042-09-01,644.2,450.12,681.15
2043-09-01,647.8,442.74,691.73
2044-09-01,652.21,432.86,688.33
2045-09-01,646.66,430.4,692.8
2046-09-01,645.2,426.34,696.34
2047-09-01,647.42,423.51,697.87
2048-09-01,646.81,417.13,694.34
2049-09-01,641.85,408.65,699.37
2050-09-01,643.32,395.92,705.55
2051-09-01,646.83,392.84,702.5
2052-09-01,640.76,390.58,703.43
2053-09-01,644.03,387.75,700.15
2054-09-01,639.79,382.16,698.34
2055-09-01,635.61,375.16,690.94
2056-09-01,632.9,373.67,691.48
2057-09-01,632.52,384.24,698.86
2058-09-01,626.46,382.65,711.74
2059-09-01,626.52,380.12,716.08
2060-09-01,616.83,374.84,721.63
2061-09-01,612.82,377.38,724.98
2062-09-01,613.98,376.93,727.87
2063-09-01,618.03,380.48,722.92
2064-09-01,617.79,381.2,723.47
2065-09-01,608.77,377.55,729.3
2066-09-01,603,370.53,729.6
2067-09-01,604.38,370.78,734.04
2068-09-01,593.77,366.84,735.23
2069-09-01,588.98,360.54,739.18
2070-09-01,589.57,356.54,740.38
2071-09-01,584.06,356.13,732.54
2072-09-01,586.68,353.14,732.5
2073-09-01,585.23,350.69,728.53
2074-09-01,581.31,345.97,719.39
2075-09-01,583.6,336.48,718.47
2076-09-01,573.88,335.84,719.59
2077-09-01,568.97,333.32,722.66
2078-09-01,574.52,331.85,717.45
2079-09-01,568.09,329.35,719.42
2080-09-01,569.54,326.48,709.35
2081-09-01,565.92,328.39,705.52
2082-09-01,566.76,324.76,701.34
2083-09-01,566.4,317.65,697.09
2084-09-01,557.94,317.84,697.31
2085-09-01,562.45,322.29,695.7
