"Date","median","lower_90ci","upper_90ci"
1994-01-01,2918,2868,2943
1995-01-01,2910,2882,2932
1996-01-01,2904,2885,2931
1997-01-01,2907,2884,2927
1998-01-01,2897,2875,2937
1999-01-01,2895,2878,2933
2000-01-01,2904,2869,2936
2001-01-01,2905,2876,2932
2002-01-01,2897,2874,2924
2003-01-01,2895,2863,2927
2004-01-01,2880,2857,2932
2005-01-01,2896,2847,2950
2006-01-01,2893,2849,2962
2007-01-01,2894,2833,2974
2008-01-01,2893,2842,2982
2009-01-01,2898,2827,2978
2010-01-01,2906,2816,2970
2011-01-01,2908,2814,2982
2012-01-01,2903,2817,2987
2013-01-01,2919,2815,2997
2014-01-01,2927,2809,3021
2015-01-01,2916,2819,3029
2016-01-01,2915,2825,3019
2017-01-01,2921,2832,3044
2018-01-01,2916,2810,3035
2019-01-01,2930,2786,3015
2020-01-01,2937,2773,3009
2021-01-01,2950,2778,3022
2022-01-01,2954,2745,3009
2023-01-01,2955,2726,2993
2024-01-01,2945,2725,2990
2025-01-01,2932,2719,2998
2026-01-01,2922,2697,2994
2027-01-01,2912,2695,3002
2028-01-01,2919,2694,3013
2029-01-01,2939,2698,3015
2030-01-01,2926,2697,3029
2031-01-01,2924,2681,3039
2032-01-01,2923,2649,3055
2033-01-01,2933,2647,3048
2034-01-01,2942,2663,3054
2035-01-01,2944,2661,3054
2036-01-01,2950,2640,3068
2037-01-01,2949,2636,3072
2038-01-01,2953,2657,3061
2039-01-01,2959,2664,3080
2040-01-01,2973,2663,3089
2041-01-01,2977,2677,3084
2042-01-01,2960,2675,3085
2043-01-01,2961,2682,3092
2044-01-01,2951,2684,3074
2045-01-01,2937,2679,3075
2046-01-01,2940,2676,3084
2047-01-01,2926,2656,3090
2048-01-01,2917,2642,3093
2049-01-01,2922,2647,3105
2050-01-01,2931,2633,3116
2051-01-01,2932,2619,3106
2052-01-01,2931,2634,3123
2053-01-01,2932,2639,3122
2054-01-01,2934,2642,3108
2055-01-01,2919,2627,3103
2056-01-01,2938,2642,3134
2057-01-01,2929,2657,3138
2058-01-01,2910,2654,3127
2059-01-01,2911,2635,3129
2060-01-01,2916,2639,3128
2061-01-01,2926,2638,3118
2062-01-01,2924,2644,3119
2063-01-01,2919,2638,3122
2064-01-01,2906,2609,3124
2065-01-01,2920,2602,3113
2066-01-01,2915,2588,3112
2067-01-01,2919,2574,3111
2068-01-01,2911,2554,3116
2069-01-01,2917,2552,3109
2070-01-01,2910,2553,3095
2071-01-01,2899,2534,3110
2072-01-01,2898,2539,3118
2073-01-01,2902,2526,3132
2074-01-01,2906,2528,3131
2075-01-01,2914,2529,3140
2076-01-01,2927,2522,3138
2077-01-01,2937,2523,3133
2078-01-01,2941,2533,3130
2079-01-01,2943,2561,3139
2080-01-01,2944,2566,3130
2081-01-01,2971,2561,3133
2082-01-01,2971,2556,3125
2083-01-01,2962,2540,3096
2084-01-01,2967,2535,3104
2085-01-01,2975,2565,3127
