"Date","median","lower_90ci","upper_90ci"
1994-09-01,551.07,541.6,565.9
1995-09-01,548.36,544.69,561.15
1996-09-01,548.05,539.7,556.62
1997-09-01,547.5,536.39,557.94
1998-09-01,546.2,534.68,556.7
1999-09-01,546.6,529.73,553.45
2000-09-01,545.28,518.04,550.53
2001-09-01,540.25,514.25,555.69
2002-09-01,538.23,504.6,561.1
2003-09-01,538.82,497.63,558.34
2004-09-01,545.66,494.02,562.01
2005-09-01,543.73,489.79,565.94
2006-09-01,545.78,492.72,567.42
2007-09-01,541.95,494.44,571.85
2008-09-01,543.6,485.76,575.68
2009-09-01,543.79,486.79,575.65
2010-09-01,540.14,487.45,576.06
2011-09-01,540.12,481.7,573.51
2012-09-01,540.47,479.45,569.98
2013-09-01,546.99,484.62,571.64
2014-09-01,542.3,482.56,575.02
2015-09-01,540.49,485.56,573.29
2016-09-01,537.93,478.25,576.96
2017-09-01,537.41,475.09,586.38
2018-09-01,535.74,469.56,593.6
2019-09-01,528.86,470.24,602.78
2020-09-01,530.13,467.24,612.69
2021-09-01,529.01,465.1,620.98
2022-09-01,536.33,459.69,625.17
2023-09-01,533.06,459.02,635.35
2024-09-01,532.95,460.82,638.41
2025-09-01,534.09,462.48,637.43
2026-09-01,532.41,459.18,639.39
2027-09-01,530.44,457.56,640.88
2028-09-01,524.56,452.16,645.05
2029-09-01,528.95,449.31,648.11
2030-09-01,533.68,448.2,656.79
2031-09-01,535.31,445.69,657.25
2032-09-01,531.54,441.23,661.3
2033-09-01,530.19,447.23,655.57
2034-09-01,522.77,442.5,653.18
2035-09-01,525.17,436.68,655.35
2036-09-01,527.43,425.26,651.31
2037-09-01,523.32,428.15,649.42
2038-09-01,522.63,427.25,649.83
2039-09-01,519.39,425.68,644.74
2040-09-01,514.53,426.51,640.91
2041-09-01,513.48,425.1,631.64
2042-09-01,512.85,423.89,638.06
2043-09-01,517.77,419.41,638.08
2044-09-01,518.11,415.33,629.46
2045-09-01,519.41,412.65,630.13
2046-09-01,517.74,414.53,631.17
2047-09-01,518.72,408.68,625.95
2048-09-01,516.3,404.5,612.83
2049-09-01,522.55,401.08,610.06
2050-09-01,520.25,395.45,604.82
2051-09-01,515.02,388.32,603.27
2052-09-01,509.97,384.36,599.28
2053-09-01,509.23,380.99,596.2
2054-09-01,512,375.92,590.39
2055-09-01,508.01,368.45,585.24
2056-09-01,507.13,368.86,582.64
2057-09-01,504.98,376.6,579.52
2058-09-01,508.56,373.15,576.15
2059-09-01,505.82,369.33,576.66
2060-09-01,508.43,365.89,570.6
2061-09-01,503.41,372.98,573.62
2062-09-01,510.09,371.92,573.12
2063-09-01,507.25,367.73,572.81
2064-09-01,506.74,369.09,572.65
2065-09-01,506.38,366.19,566.66
2066-09-01,508.14,363.81,568.31
2067-09-01,509.7,360.18,568.61
2068-09-01,509.6,355.33,570.15
2069-09-01,507.56,349.82,569.64
2070-09-01,509,343.5,569.17
2071-09-01,507.67,341.06,569.79
2072-09-01,504.78,333.62,569.21
2073-09-01,508.03,327.68,567.64
2074-09-01,504.64,326.18,570.88
2075-09-01,495.5,318.11,565.62
2076-09-01,489.48,311.17,564.21
2077-09-01,492.16,307.71,568.82
2078-09-01,483.44,305.03,568.59
2079-09-01,482.04,304.99,568.36
2080-09-01,470.92,302.24,567.45
2081-09-01,467.12,304.67,563.49
2082-09-01,464.96,302.69,563.32
2083-09-01,463.65,297.13,552.01
2084-09-01,462.21,297.58,554.84
2085-09-01,469.94,307.43,555.68
