"Date","median","lower_90ci","upper_90ci"
1994-03-01,880.55,856.31,900.71
1995-03-01,878.34,859,897.37
1996-03-01,879.08,861.95,903.5
1997-03-01,881.43,864.17,898.81
1998-03-01,878.89,872.03,904.9
1999-03-01,885.49,875.93,901.83
2000-03-01,890.58,879.15,903.2
2001-03-01,889.93,882.37,900.83
2002-03-01,894.48,875.33,905.11
2003-03-01,888.7,877.17,901.08
2004-03-01,892.72,867.53,902.23
2005-03-01,887.92,863.67,910.16
2006-03-01,891.16,864.12,905.63
2007-03-01,895.99,865.95,916.48
2008-03-01,902.3,866.13,923.25
2009-03-01,898.72,866.75,924.5
2010-03-01,896.19,864.58,923.44
2011-03-01,894.88,855.26,924.93
2012-03-01,893.1,857.1,927.86
2013-03-01,901.86,862.14,929.82
2014-03-01,904.9,862.47,923.78
2015-03-01,901.8,849.03,923.52
2016-03-01,897.53,842.8,923.89
2017-03-01,902,854.07,931.56
2018-03-01,904.86,848.23,930.84
2019-03-01,907.86,843.02,933.79
2020-03-01,911.28,835.9,929.22
2021-03-01,914.29,837.62,932.16
2022-03-01,912.69,829.34,938.24
2023-03-01,918.82,827.69,942.13
2024-03-01,922.69,826.76,941.06
2025-03-01,928.15,821.72,947.81
2026-03-01,923.79,812.3,950.4
2027-03-01,916.02,811.37,952.51
2028-03-01,921.14,812.37,953.35
2029-03-01,916.79,806.64,953.36
2030-03-01,917.88,802.6,951.82
2031-03-01,924.46,805.82,954.56
2032-03-01,928.08,801.52,965.53
2033-03-01,930.58,816.96,960.52
2034-03-01,927.78,825.15,962.88
2035-03-01,923.86,829.61,960.76
2036-03-01,921.43,830.92,967.27
2037-03-01,922.58,826.38,966.18
2038-03-01,923.65,833.67,972.05
2039-03-01,927.61,826.39,979.21
2040-03-01,930.5,822.14,986.5
2041-03-01,937.88,829.07,991.93
2042-03-01,935.28,829.29,995.84
2043-03-01,932.97,824.89,993.75
2044-03-01,942.89,820.09,990.24
2045-03-01,951.67,822.07,999.4
2046-03-01,953.81,833.01,1010.59
2047-03-01,939.44,826.08,1013.84
2048-03-01,939.44,820.45,1016.77
2049-03-01,933.43,820.74,1010.78
2050-03-01,932.44,830.63,1018.57
2051-03-01,938.5,836.78,1022.35
2052-03-01,934.71,840.77,1024.55
2053-03-01,938.23,842.89,1030.95
2054-03-01,939.11,842.98,1026.49
2055-03-01,936.64,841.14,1018.79
2056-03-01,939.38,828.46,1024.96
2057-03-01,938.48,824.5,1033.77
2058-03-01,939.73,820.17,1041.96
2059-03-01,945.29,819.31,1047.62
2060-03-01,941.9,813.32,1045.88
2061-03-01,944.42,821.9,1047.96
2062-03-01,944.24,821.73,1058.95
2063-03-01,937.33,808.52,1052.08
2064-03-01,933.19,809.57,1051.94
2065-03-01,933.53,804.76,1061.32
2066-03-01,929.79,798.68,1055.37
2067-03-01,925.34,800.8,1062.57
2068-03-01,931.33,796.71,1065.89
2069-03-01,934.88,801.3,1068.15
2070-03-01,928.31,797.24,1071.68
2071-03-01,938.97,800.46,1065.6
2072-03-01,948.79,797.34,1069.18
2073-03-01,952.5,793.71,1065.74
2074-03-01,955.05,783.71,1070.22
2075-03-01,958.44,781.92,1081.18
2076-03-01,968.31,772.85,1093.97
2077-03-01,971.94,771.45,1119.69
2078-03-01,967.57,772.33,1123.64
2079-03-01,970.43,774.15,1119.51
2080-03-01,974.13,765.5,1129.77
2081-03-01,974.82,763.35,1121.02
2082-03-01,970.72,764.67,1124.12
2083-03-01,977.01,763.57,1122.1
2084-03-01,974.43,755.17,1135.95
2085-03-01,988.26,752.14,1140.46
