"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.35,3.95,4.69
1995-09-01,4.53,3.95,4.88
1996-09-01,4.62,3.88,4.9
1997-09-01,4.68,3.97,4.95
1998-09-01,4.61,4.27,5.08
1999-09-01,4.7,4.31,5.17
2000-09-01,4.68,4.44,5.59
2001-09-01,4.65,4.46,6.13
2002-09-01,4.71,4.42,6.6
2003-09-01,4.77,4.42,7.25
2004-09-01,4.86,4.42,7.58
2005-09-01,4.97,4.34,8.03
2006-09-01,5.03,4.44,8.34
2007-09-01,5.18,4.38,8.89
2008-09-01,5.1,4.45,9.45
2009-09-01,5.3,4.51,9.78
2010-09-01,5.38,4.4,9.92
2011-09-01,5.51,4.19,10.4
2012-09-01,5.54,4.04,10.77
2013-09-01,5.59,3.94,10.95
2014-09-01,5.66,3.86,11.26
2015-09-01,5.67,3.78,11.7
2016-09-01,5.71,3.76,12.05
2017-09-01,5.68,3.79,12.69
2018-09-01,5.49,3.77,13.1
2019-09-01,5.58,3.93,13.46
2020-09-01,5.65,4.03,13.88
2021-09-01,5.71,4.03,14.39
2022-09-01,5.78,4.07,14.7
2023-09-01,5.55,4.22,15.05
2024-09-01,5.58,4.25,15.51
2025-09-01,5.52,4.11,15.9
2026-09-01,5.45,4.21,16.18
2027-09-01,5.33,4.14,16.81
2028-09-01,5.3,4.09,17.07
2029-09-01,5.22,4.03,17.93
2030-09-01,5.38,4.11,17.85
2031-09-01,5.18,4.02,18.09
2032-09-01,5.24,4.03,18.54
2033-09-01,5.26,4.03,18.55
2034-09-01,5.24,4.05,19.08
2035-09-01,5.19,3.99,19.68
2036-09-01,5.14,4,20.45
2037-09-01,5.13,3.91,20.99
2038-09-01,5.05,3.96,21.37
2039-09-01,5.06,4.12,22.05
2040-09-01,5.09,4.08,22.84
2041-09-01,5.18,4.04,23.15
2042-09-01,5.31,4.11,23.81
2043-09-01,5.34,4.05,24.65
2044-09-01,5.23,4.02,25.19
2045-09-01,5.21,4.09,25.36
2046-09-01,5.37,3.97,26.07
2047-09-01,5.56,4.09,26.62
2048-09-01,5.88,4.08,27.13
2049-09-01,5.88,4.02,27.75
2050-09-01,5.77,4.01,28.24
2051-09-01,6.17,3.98,28.61
2052-09-01,6.35,4.02,29.09
2053-09-01,6.15,4.07,29.16
2054-09-01,5.88,4.13,29.81
2055-09-01,6.01,4.11,30.14
2056-09-01,6.06,4.12,30.68
2057-09-01,6.12,4.09,30.76
2058-09-01,6.26,4.09,31.53
2059-09-01,6.53,4.16,31.91
2060-09-01,6.74,4.16,32.82
2061-09-01,6.79,4.25,33.06
2062-09-01,6.77,4.32,32.98
2063-09-01,6.95,4.39,33.23
2064-09-01,7.05,4.36,33.63
2065-09-01,7.08,4.29,34.19
2066-09-01,7.06,4.33,34.13
2067-09-01,7.37,4.35,34.46
2068-09-01,7.48,4.47,34.7
2069-09-01,7.51,4.33,34.82
2070-09-01,7.73,4.39,34.76
2071-09-01,7.66,4.39,35.27
2072-09-01,7.69,4.43,35.3
2073-09-01,8.05,4.46,35.62
2074-09-01,8.25,4.6,36.25
2075-09-01,9.07,4.61,37.14
2076-09-01,9.19,4.63,36.75
2077-09-01,9.03,4.58,37.09
2078-09-01,8.76,4.57,37.2
2079-09-01,9.45,4.6,37.59
2080-09-01,9.67,4.66,37.85
2081-09-01,9.38,4.69,38.04
2082-09-01,9.41,4.79,38.64
2083-09-01,9.7,4.71,39.18
2084-09-01,10.03,4.76,39.45
2085-09-01,10.12,4.82,39.91
