"Date","median","lower_90ci","upper_90ci"
1994-01-01,626.49,616.18,653.06
1995-01-01,638.67,621.96,659.42
1996-01-01,642.14,625.13,659.98
1997-01-01,642.16,619.68,659.84
1998-01-01,641.72,618.82,656.71
1999-01-01,640.27,614.15,659.82
2000-01-01,646.59,609.53,661
2001-01-01,645.4,603.05,671.88
2002-01-01,645.83,607.96,667.13
2003-01-01,646.18,609.6,655.46
2004-01-01,644.47,605.22,658.26
2005-01-01,643.17,598.24,661.79
2006-01-01,638.78,596.95,665.85
2007-01-01,641.72,611.16,669.94
2008-01-01,648.04,608.27,669.92
2009-01-01,652.57,606.61,675.7
2010-01-01,653.08,612.63,668.73
2011-01-01,651.67,605.13,683.01
2012-01-01,650.72,603.37,683.35
2013-01-01,653.04,603.47,693.39
2014-01-01,645.82,612.16,694.22
2015-01-01,651.13,610.19,708.57
2016-01-01,643,607,710.59
2017-01-01,645.61,609.04,713.38
2018-01-01,652.42,608.66,720.72
2019-01-01,654.62,608.04,716.23
2020-01-01,650.13,608.17,718.01
2021-01-01,657.84,610.88,726.51
2022-01-01,651.95,603.73,717.62
2023-01-01,651.48,597.12,725.08
2024-01-01,654.42,592.95,723.03
2025-01-01,656.95,592.6,718.5
2026-01-01,653.48,595.8,722.28
2027-01-01,656.76,588.5,723.17
2028-01-01,664.42,596.44,722.68
2029-01-01,666.36,594.04,724.02
2030-01-01,663.5,599.74,725.07
2031-01-01,667.17,596.01,732.59
2032-01-01,665.33,593.67,728.89
2033-01-01,668.63,581.28,732.05
2034-01-01,667.18,587.45,742.86
2035-01-01,669.15,580.54,739.01
2036-01-01,670.44,578.23,752.43
2037-01-01,675.55,581.9,755.25
2038-01-01,674.32,585.02,752.42
2039-01-01,676.18,590.29,736.7
2040-01-01,669.38,591.68,742.96
2041-01-01,667.59,590.08,727.69
2042-01-01,671.55,594.51,720.35
2043-01-01,672.19,597.9,722.38
2044-01-01,677.46,589.22,724.12
2045-01-01,674.72,585.91,724.03
2046-01-01,678.91,588.45,731.48
2047-01-01,684.29,588.62,743.39
2048-01-01,686.81,583.72,754.08
2049-01-01,681.94,588.17,769.56
2050-01-01,681.11,593.71,768.84
2051-01-01,681.46,585.98,762.62
2052-01-01,682.04,588.06,772.45
2053-01-01,677.9,592.82,786.43
2054-01-01,683.47,592.31,783.74
2055-01-01,683.93,591.5,789.11
2056-01-01,680.28,594.38,797.73
2057-01-01,679.36,589.41,798.66
2058-01-01,677.29,585.44,804.95
2059-01-01,680.07,579.31,804.23
2060-01-01,681.57,585.15,797.73
2061-01-01,674.56,583.44,785.77
2062-01-01,678.1,580.16,781.01
2063-01-01,682.22,582.51,782.61
2064-01-01,680.77,568.81,778.12
2065-01-01,682.42,570.23,778.9
2066-01-01,678.37,566.11,763.41
2067-01-01,681.4,572.35,756.79
2068-01-01,675.31,572.07,769.01
2069-01-01,677.68,567.54,772.31
2070-01-01,678.28,569.22,768.4
2071-01-01,680.32,566.13,782.56
2072-01-01,682,568.65,786.08
2073-01-01,679.69,566.06,776.92
2074-01-01,674.99,574.16,770.54
2075-01-01,687.1,580.24,774.45
2076-01-01,683.32,578.55,760.15
2077-01-01,678.19,573.8,759.42
2078-01-01,682.15,573.16,755.13
2079-01-01,685.26,582.19,754.24
2080-01-01,695.31,580.88,753.69
2081-01-01,694.19,586.27,760.04
2082-01-01,690.8,589.52,759.13
2083-01-01,699.62,581.2,748.96
2084-01-01,700.79,572.56,760.76
2085-01-01,699.33,575.41,753.03
