"Date","median","lower_90ci","upper_90ci"
1994-09-01,535.51,528.64,539.88
1995-09-01,534.59,529.19,539.72
1996-09-01,535.5,519.74,543.22
1997-09-01,529.21,521.41,540.75
1998-09-01,527.39,517.43,538.96
1999-09-01,527.5,515.08,535.66
2000-09-01,525.98,503.9,536.13
2001-09-01,529.85,502.28,535.95
2002-09-01,526.49,495.47,543.94
2003-09-01,530.76,487.22,538.57
2004-09-01,528.13,481.45,545.03
2005-09-01,524.46,472.84,550.83
2006-09-01,522.18,475.46,556.42
2007-09-01,524.14,466.54,557.05
2008-09-01,525.42,455.83,561.41
2009-09-01,525.18,450.43,559.13
2010-09-01,527.74,444.63,556.51
2011-09-01,530.21,443.75,552.36
2012-09-01,530.22,442.82,554.6
2013-09-01,527.05,437.54,550.42
2014-09-01,526.43,435.73,550.08
2015-09-01,525.17,438.92,550.69
2016-09-01,528.36,427.77,550.51
2017-09-01,529.61,422.38,553.76
2018-09-01,529.79,415.53,548.07
2019-09-01,523.48,412.64,540.38
2020-09-01,520.27,408.46,539.18
2021-09-01,518.9,399.76,533.97
2022-09-01,519.48,390.8,534.3
2023-09-01,517.27,384.6,527.5
2024-09-01,514.92,384.33,531.01
2025-09-01,512.01,384.52,533.25
2026-09-01,509.31,380.64,529.06
2027-09-01,508.69,376.48,532.57
2028-09-01,509.67,368.91,536.29
2029-09-01,514.85,359.72,534.05
2030-09-01,516.52,357.35,539.56
2031-09-01,512.13,359.71,543.76
2032-09-01,513.02,356.71,541.76
2033-09-01,509.65,359.31,540.85
2034-09-01,503.25,357.5,534.25
2035-09-01,501.04,354.96,533.25
2036-09-01,498.47,344.49,533.94
2037-09-01,495.34,340.74,531.45
2038-09-01,491.21,340.43,537.07
2039-09-01,493.2,340.23,538.09
2040-09-01,492.09,338.93,542.13
2041-09-01,489.36,336.43,540
2042-09-01,488.79,328.65,537.91
2043-09-01,491.47,326.52,543.81
2044-09-01,482.79,321.26,544.74
2045-09-01,481.02,317.67,546.23
2046-09-01,482.74,319.19,544.6
2047-09-01,485.6,314.2,539.08
2048-09-01,482.66,311.25,540.38
2049-09-01,486.25,304.26,543.39
2050-09-01,486.42,298.95,539.6
2051-09-01,482.31,293.96,545.04
2052-09-01,478.75,289.81,549.58
2053-09-01,478.5,283.11,554.4
2054-09-01,473.57,277.69,553.17
2055-09-01,470.81,268.2,550.21
2056-09-01,470.26,268.25,550.02
2057-09-01,461.18,272.41,555.45
2058-09-01,456.07,268.65,549.27
2059-09-01,454.65,269.25,549.04
2060-09-01,453.54,268.76,548.42
2061-09-01,445.22,264.13,548.07
2062-09-01,440.57,262.45,555.19
2063-09-01,440.42,264.36,557.14
2064-09-01,443.45,263.66,556.06
2065-09-01,442.6,260.17,553.82
2066-09-01,439.24,253.46,553.09
2067-09-01,434,256.56,562.15
2068-09-01,431.01,251.76,561.28
2069-09-01,432.16,247.98,563.15
2070-09-01,433.83,244.9,561.92
2071-09-01,427.98,240,565.17
2072-09-01,428.53,237.93,562.12
2073-09-01,422.83,231.92,561.37
2074-09-01,419.94,228.15,560.52
2075-09-01,420.43,224.26,563.23
2076-09-01,413.65,219.44,561.37
2077-09-01,409.05,214.26,563.7
2078-09-01,405.91,212.29,554.94
2079-09-01,401,214.18,558.11
2080-09-01,401.01,211.51,568.25
2081-09-01,405.17,212.09,563.28
2082-09-01,401.9,210.67,555.24
2083-09-01,393.18,208.22,549.67
2084-09-01,390.13,210.95,551.96
2085-09-01,389.98,215.25,549.15
