"Date","median","lower_90ci","upper_90ci"
1994-03-01,685.48,675.71,707.77
1995-03-01,685.17,675.35,706.08
1996-03-01,685.18,676.15,708.74
1997-03-01,685.91,678.82,705.72
1998-03-01,689.37,678.59,707.47
1999-03-01,694.82,683.24,701.64
2000-03-01,695.15,687.44,703.76
2001-03-01,699.09,686.38,705.15
2002-03-01,695.42,687.57,707.1
2003-03-01,695.72,679.03,706.76
2004-03-01,700.82,674.73,705.94
2005-03-01,696.21,671.71,716.01
2006-03-01,695.53,668.45,718.16
2007-03-01,697.66,669.92,728.58
2008-03-01,704.01,672.04,727.18
2009-03-01,705.6,667.79,721.03
2010-03-01,703.84,663.41,723.06
2011-03-01,706.54,653.49,725.11
2012-03-01,706.48,654.37,731.61
2013-03-01,711.58,655.74,734.35
2014-03-01,709.36,652.3,737.93
2015-03-01,709.8,638.27,738.75
2016-03-01,703.82,632.82,741.68
2017-03-01,712.34,636.3,747.31
2018-03-01,711.9,633.77,743.21
2019-03-01,713.99,623.28,745.85
2020-03-01,713.5,619.27,744.13
2021-03-01,716.03,620.86,748.44
2022-03-01,716.48,612.84,750.96
2023-03-01,718.44,611.88,755.51
2024-03-01,718.35,610.66,752.95
2025-03-01,726.69,607.3,749.74
2026-03-01,726.32,594.43,757.76
2027-03-01,726.46,596.78,754.55
2028-03-01,729.52,599.25,755.54
2029-03-01,732.04,595.78,757.4
2030-03-01,729.73,593.47,749.99
2031-03-01,724.56,598.34,750.99
2032-03-01,728.76,594.02,760.51
2033-03-01,729.46,601.16,759.11
2034-03-01,730.11,606.13,763.01
2035-03-01,729.24,608.75,761.38
2036-03-01,731.82,603.47,766.57
2037-03-01,728.2,595.9,766.24
2038-03-01,724.71,597.83,772.09
2039-03-01,724.92,598.04,775.33
2040-03-01,728.86,597.92,780.78
2041-03-01,732.78,601.86,788.19
2042-03-01,729.32,603.92,794.68
2043-03-01,726.8,604.29,789.98
2044-03-01,725.94,601.13,790.74
2045-03-01,727.94,604.36,801.27
2046-03-01,727.15,610.59,808.66
2047-03-01,723.66,601.4,812.58
2048-03-01,726.34,593.72,811.98
2049-03-01,721.58,589.58,804.29
2050-03-01,723.7,597.05,813.29
2051-03-01,722.93,600.44,814.35
2052-03-01,726.72,601.68,817.89
2053-03-01,721.44,603.47,819.76
2054-03-01,713.5,601.8,818.83
2055-03-01,715.09,602.04,813.28
2056-03-01,711.19,594.04,821.37
2057-03-01,703.52,588.63,827.96
2058-03-01,713.08,585.06,830.13
2059-03-01,715.65,580.71,824.35
2060-03-01,714.24,574.45,825.75
2061-03-01,713.39,579.69,824.88
2062-03-01,714.25,580.05,825.77
2063-03-01,712.96,570.84,821.58
2064-03-01,711.69,571.47,828.1
2065-03-01,705.88,564.85,832.76
2066-03-01,709.51,561.63,830.6
2067-03-01,710.5,563.15,837.58
2068-03-01,712.39,557.78,841.11
2069-03-01,712.18,556.88,840.94
2070-03-01,709.42,553.74,848.66
2071-03-01,705.51,552.93,840.84
2072-03-01,712.85,550.12,840.91
2073-03-01,715.41,548.06,839.42
2074-03-01,715.67,542.21,837.02
2075-03-01,714.53,540.31,844.86
2076-03-01,722.62,532.8,854.47
2077-03-01,727.5,527.74,870.03
2078-03-01,722.76,527.96,874.61
2079-03-01,729.18,530.59,871.45
2080-03-01,732.34,520.56,879.48
2081-03-01,733.05,516.97,872.6
2082-03-01,730.62,516.9,871.62
2083-03-01,732.29,514.97,871.68
2084-03-01,731.55,510.22,883.49
2085-03-01,730.13,505.79,888.6
