"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.34,10.49,11.83
1995-09-01,11.16,10.4,11.72
1996-09-01,11.13,10.45,11.68
1997-09-01,11.29,10.41,11.79
1998-09-01,11.12,10.88,11.87
1999-09-01,11.26,10.45,11.65
2000-09-01,11.32,10.49,11.82
2001-09-01,11.3,10.39,12.2
2002-09-01,11.3,10.53,12.31
2003-09-01,10.95,10.22,12.62
2004-09-01,11.13,10.13,12.81
2005-09-01,11.61,10.14,12.85
2006-09-01,11.73,10.19,13.51
2007-09-01,11.59,10.07,13.6
2008-09-01,11.3,10.16,13.9
2009-09-01,11.62,9.98,13.94
2010-09-01,11.71,9.93,13.98
2011-09-01,11.52,9.67,14.39
2012-09-01,11.62,9.51,14.63
2013-09-01,11.68,9.65,14.49
2014-09-01,11.57,9.62,15.04
2015-09-01,11.5,9.74,15.02
2016-09-01,11.6,9.4,15.18
2017-09-01,11.39,9.29,15.5
2018-09-01,11.19,9.26,15.91
2019-09-01,11.59,9.28,16.31
2020-09-01,11.3,9.4,16.65
2021-09-01,11.32,9.31,16.69
2022-09-01,11.13,9.14,16.91
2023-09-01,11.05,9.28,16.78
2024-09-01,11.27,8.98,16.92
2025-09-01,11.28,8.82,17.16
2026-09-01,11.25,8.93,17.43
2027-09-01,11.16,9.09,17.84
2028-09-01,11.24,9.16,17.89
2029-09-01,11.05,9.38,19
2030-09-01,11.08,9.42,19.2
2031-09-01,11.69,9.45,19.51
2032-09-01,11.59,9.34,20.16
2033-09-01,11.73,9.42,21.01
2034-09-01,11.76,9.29,21.7
2035-09-01,12,9.32,22.59
2036-09-01,11.9,9.32,23.28
2037-09-01,11.76,9.25,24.13
2038-09-01,11.78,9.31,24.9
2039-09-01,11.8,9.34,25.67
2040-09-01,11.77,9.48,26.61
2041-09-01,12,9.36,27.42
2042-09-01,11.98,9.6,28.49
2043-09-01,12.02,9.6,29.26
2044-09-01,12.31,9.77,29.88
2045-09-01,12.05,9.71,30.56
2046-09-01,12.22,9.76,31.45
2047-09-01,12.36,9.71,32.04
2048-09-01,13.38,9.93,33.02
2049-09-01,13.49,9.88,33.71
2050-09-01,13.03,9.91,34.46
2051-09-01,13.56,9.94,36.06
2052-09-01,13.79,10.03,36.78
2053-09-01,13.43,9.81,37.8
2054-09-01,13.12,9.97,38.67
2055-09-01,13.92,10.18,39.94
2056-09-01,13.88,9.92,41.11
2057-09-01,14.1,9.99,42.15
2058-09-01,13.85,10.38,43.83
2059-09-01,14.01,10.46,43.65
2060-09-01,14.31,10.23,44.35
2061-09-01,14.07,10.6,45.24
2062-09-01,14.42,10.61,46.01
2063-09-01,14.6,10.86,46.54
2064-09-01,14.82,10.87,48.03
2065-09-01,15.21,10.56,49.78
2066-09-01,15.72,10.67,50.25
2067-09-01,15.97,11.06,50.29
2068-09-01,16.33,11.27,52.07
2069-09-01,16.34,11.22,53.49
2070-09-01,16.65,11,54.36
2071-09-01,16.79,10.83,55.5
2072-09-01,17.07,10.61,56.07
2073-09-01,17.23,10.81,58.15
2074-09-01,17.73,10.94,59.84
2075-09-01,18.53,10.86,61.53
2076-09-01,18.57,11.13,63.03
2077-09-01,18.58,11.01,64.01
2078-09-01,17.92,10.98,64.34
2079-09-01,18.87,10.85,65.46
2080-09-01,19.3,10.88,66.31
2081-09-01,19.57,11.15,66.47
2082-09-01,19.97,10.96,67.55
2083-09-01,20.68,11.26,68.39
2084-09-01,20.4,11.21,69.17
2085-09-01,21.06,11.38,69.81
