"Date","median","lower_90ci","upper_90ci"
1994-03-01,599.02,595.52,607
1995-03-01,597.36,593.68,610.63
1996-03-01,599.36,590.92,610.7
1997-03-01,601.68,593.29,605.62
1998-03-01,600.38,593.95,609.58
1999-03-01,604.06,592.2,612.95
2000-03-01,605.63,593.78,613.46
2001-03-01,604.78,595.64,615.78
2002-03-01,606.39,598.34,619.78
2003-03-01,610.64,593.92,618.48
2004-03-01,606.52,589.72,620.84
2005-03-01,608.47,585.3,623.92
2006-03-01,607.59,586.76,625.71
2007-03-01,612.01,587.97,629.02
2008-03-01,608.9,590.14,633.22
2009-03-01,601.86,591.06,632.74
2010-03-01,600.6,593.46,637.95
2011-03-01,601.91,589.81,635.42
2012-03-01,601.12,583.84,643.53
2013-03-01,601.94,581.63,645.71
2014-03-01,606.32,575.82,652.03
2015-03-01,609.67,565.18,651.88
2016-03-01,603.17,559.4,651.35
2017-03-01,602.2,562.89,652.69
2018-03-01,602.28,560.51,650.33
2019-03-01,602.54,557.43,654.99
2020-03-01,603.93,552.39,653.6
2021-03-01,604.06,545.62,654.66
2022-03-01,604.41,546.44,658.52
2023-03-01,608.57,549.46,658.63
2024-03-01,611.06,556.33,660.19
2025-03-01,616.33,555.46,659.49
2026-03-01,612.95,552.22,662.31
2027-03-01,610.18,551.71,663.7
2028-03-01,607.1,551.9,665.6
2029-03-01,603.44,549.16,669.57
2030-03-01,604.14,544.59,671.32
2031-03-01,597.06,542.65,672.31
2032-03-01,598.15,545.71,670.18
2033-03-01,600.88,552.43,667.2
2034-03-01,607.85,555.19,670.55
2035-03-01,613.59,550.3,667.9
2036-03-01,618.2,548.62,667.59
2037-03-01,615.75,544.25,664.69
2038-03-01,620.16,545.17,664.24
2039-03-01,622.5,546.75,665.16
2040-03-01,622.35,548.54,662.68
2041-03-01,628.65,552.69,664.02
2042-03-01,629.44,548.83,663.14
2043-03-01,629.95,547.21,669.69
2044-03-01,629.79,537.31,665.11
2045-03-01,630.5,540.2,666.35
2046-03-01,630.07,551.57,661.23
2047-03-01,626.65,546.78,655.08
2048-03-01,626.68,538.31,658.83
2049-03-01,625.67,539.23,657.39
2050-03-01,628.25,543.42,655.04
2051-03-01,626.18,544.1,654.38
2052-03-01,624.19,537.84,649.67
2053-03-01,624.03,533.48,650.99
2054-03-01,619.81,533.66,652.04
2055-03-01,624.25,529.72,654.46
2056-03-01,631.03,517.46,656.1
2057-03-01,631.21,514.16,658.87
2058-03-01,633.5,507.86,664.92
2059-03-01,635.38,502.19,666.49
2060-03-01,635.07,502.75,657.47
2061-03-01,644.68,499.87,659.28
2062-03-01,645.16,502.1,661.64
2063-03-01,643.1,492.42,663.04
2064-03-01,640.82,490.83,660.95
2065-03-01,634.96,482.09,655.27
2066-03-01,639.13,478.34,655.57
2067-03-01,638.62,481.98,659.22
2068-03-01,639.75,478.07,661.59
2069-03-01,642.55,474.33,661.77
2070-03-01,644.84,470.86,661.32
2071-03-01,642.08,473.99,656.86
2072-03-01,642.55,468.92,659.77
2073-03-01,637.86,467.86,661.19
2074-03-01,635.58,463.25,662.26
2075-03-01,640.59,459.32,664.46
2076-03-01,640.67,449.08,669.08
2077-03-01,647.73,450.23,678.53
2078-03-01,646.72,451.33,678.58
2079-03-01,642.23,452.5,681.28
2080-03-01,643.89,441.44,683.04
2081-03-01,638.81,440.98,686.59
2082-03-01,638.67,441.13,691.06
2083-03-01,642.77,441.65,691.42
2084-03-01,643.92,426.96,694.15
2085-03-01,644.89,425.43,698.87
