"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.29,51.14,56.31
1995-09-01,53.91,51.45,55.79
1996-09-01,54.66,52.23,57.19
1997-09-01,54.35,52.43,57
1998-09-01,54.56,52.63,57.04
1999-09-01,54.75,53.1,57.72
2000-09-01,55.56,52.97,57.52
2001-09-01,55.55,51.66,58.17
2002-09-01,55.34,51.91,58.3
2003-09-01,55.43,52.94,57.72
2004-09-01,55.37,53.2,59.08
2005-09-01,55.03,53.33,61
2006-09-01,54.49,53.11,59.63
2007-09-01,55.09,53.08,60.52
2008-09-01,55.97,52.47,62.06
2009-09-01,56.12,52.46,62.76
2010-09-01,57.19,53.05,62.59
2011-09-01,57.04,53.28,62.7
2012-09-01,56.41,52.85,62.72
2013-09-01,57.46,52.72,62.7
2014-09-01,58.32,52.32,63.15
2015-09-01,58.31,52.15,64.16
2016-09-01,57.25,52.42,65.53
2017-09-01,57.97,52.69,66.31
2018-09-01,59.17,52.22,67.49
2019-09-01,59.42,52.55,68
2020-09-01,60.5,52.86,68.72
2021-09-01,59.15,53.09,69.61
2022-09-01,59.48,53.1,71.48
2023-09-01,60.65,53.19,71.25
2024-09-01,59.81,54.21,72.36
2025-09-01,59.41,54.07,71.86
2026-09-01,58.78,53.74,71.95
2027-09-01,58.52,53.72,72.93
2028-09-01,58.4,53.52,74.31
2029-09-01,58.48,53.58,76.25
2030-09-01,58.91,53.38,75.87
2031-09-01,59.16,52.45,76.43
2032-09-01,58.47,53.35,76.65
2033-09-01,59.38,53.58,77
2034-09-01,58.15,54.04,76.63
2035-09-01,57.78,53.21,76.64
2036-09-01,57.72,52.48,78.66
2037-09-01,58.44,52.45,77.79
2038-09-01,58.64,52.12,77.44
2039-09-01,59.04,52.64,78.88
2040-09-01,59.2,52.26,81.04
2041-09-01,59.65,52.97,81.16
2042-09-01,60.06,53.64,83.17
2043-09-01,61.57,53.63,82.5
2044-09-01,61.83,52.75,83.9
2045-09-01,61.1,54.04,84.19
2046-09-01,61.27,54.1,83.64
2047-09-01,62,52.87,83.46
2048-09-01,60.8,53.79,84.3
2049-09-01,60.76,52.94,84.15
2050-09-01,61.42,51.72,84.31
2051-09-01,61.55,51.19,84.19
2052-09-01,60.7,51.13,84.51
2053-09-01,61,51.87,84.65
2054-09-01,61.62,53.28,84.57
2055-09-01,62,53.82,84.61
2056-09-01,61.95,54.57,84.71
2057-09-01,61.11,54.76,85.69
2058-09-01,60.24,54.25,86.42
2059-09-01,59.08,53.93,86.01
2060-09-01,59.87,53.75,86.64
2061-09-01,60.73,55.16,85.97
2062-09-01,61.37,55.36,86.17
2063-09-01,60.72,56.02,86.03
2064-09-01,61.08,57.5,87.14
2065-09-01,61.66,58.23,87.8
2066-09-01,61.04,58.97,89.04
2067-09-01,61.58,58.94,89.52
2068-09-01,62.75,58.15,89.26
2069-09-01,63.68,57.55,87.15
2070-09-01,63.34,57.84,87.03
2071-09-01,62.63,58.79,88.03
2072-09-01,63.09,58.43,88.82
2073-09-01,63.21,60.19,87.97
2074-09-01,64.01,60.35,89.34
2075-09-01,64.68,59.29,89.39
2076-09-01,64.06,58.85,89.03
2077-09-01,65.03,58.78,88.96
2078-09-01,64.29,60.27,88.86
2079-09-01,64.58,59.03,90.46
2080-09-01,66.46,58.76,91.1
2081-09-01,67.02,58.22,91.04
2082-09-01,66.44,58.74,90.89
2083-09-01,67.29,57.24,92.4
2084-09-01,67.53,56.82,92.56
2085-09-01,67.01,56.54,93.59
