"Date","median","lower_90ci","upper_90ci"
1994-01-01,2390,2353,2425
1995-01-01,2394,2360,2402
1996-01-01,2388,2360,2403
1997-01-01,2385,2352,2402
1998-01-01,2381,2342,2403
1999-01-01,2372,2349,2399
2000-01-01,2376,2346,2405
2001-01-01,2376,2349,2410
2002-01-01,2373,2355,2431
2003-01-01,2379,2340,2428
2004-01-01,2389,2329,2423
2005-01-01,2387,2330,2426
2006-01-01,2396,2318,2438
2007-01-01,2390,2315,2440
2008-01-01,2398,2302,2451
2009-01-01,2393,2298,2450
2010-01-01,2395,2305,2450
2011-01-01,2400,2289,2450
2012-01-01,2390,2282,2450
2013-01-01,2402,2283,2458
2014-01-01,2399,2265,2475
2015-01-01,2402,2253,2484
2016-01-01,2412,2230,2477
2017-01-01,2421,2230,2492
2018-01-01,2421,2217,2483
2019-01-01,2418,2223,2472
2020-01-01,2423,2211,2462
2021-01-01,2427,2207,2475
2022-01-01,2422,2196,2476
2023-01-01,2418,2198,2480
2024-01-01,2412,2195,2490
2025-01-01,2411,2185,2497
2026-01-01,2396,2188,2504
2027-01-01,2397,2185,2509
2028-01-01,2413,2168,2512
2029-01-01,2421,2158,2532
2030-01-01,2424,2149,2522
2031-01-01,2428,2137,2525
2032-01-01,2414,2110,2537
2033-01-01,2418,2115,2548
2034-01-01,2419,2125,2539
2035-01-01,2415,2112,2539
2036-01-01,2412,2102,2536
2037-01-01,2426,2095,2542
2038-01-01,2434,2097,2555
2039-01-01,2428,2096,2558
2040-01-01,2429,2096,2578
2041-01-01,2443,2098,2589
2042-01-01,2452,2097,2593
2043-01-01,2451,2087,2604
2044-01-01,2457,2084,2612
2045-01-01,2457,2104,2617
2046-01-01,2459,2118,2620
2047-01-01,2455,2108,2609
2048-01-01,2456,2088,2636
2049-01-01,2483,2080,2656
2050-01-01,2490,2059,2671
2051-01-01,2473,2059,2679
2052-01-01,2481,2051,2687
2053-01-01,2495,2041,2677
2054-01-01,2493,2029,2669
2055-01-01,2483,2019,2672
2056-01-01,2502,2008,2685
2057-01-01,2496,2006,2703
2058-01-01,2497,2000,2716
2059-01-01,2494,1989,2717
2060-01-01,2491,1994,2722
2061-01-01,2499,2005,2724
2062-01-01,2505,2004,2737
2063-01-01,2512,2018,2733
2064-01-01,2524,1995,2742
2065-01-01,2521,1986,2747
2066-01-01,2514,1959,2765
2067-01-01,2499,1965,2767
2068-01-01,2494,1951,2777
2069-01-01,2498,1949,2779
2070-01-01,2507,1943,2769
2071-01-01,2487,1948,2780
2072-01-01,2499,1948,2788
2073-01-01,2512,1958,2792
2074-01-01,2509,1959,2798
2075-01-01,2521,1953,2813
2076-01-01,2519,1927,2825
2077-01-01,2513,1934,2827
2078-01-01,2511,1945,2827
2079-01-01,2525,1963,2837
2080-01-01,2516,1965,2833
2081-01-01,2508,1959,2827
2082-01-01,2502,1964,2820
2083-01-01,2490,1954,2815
2084-01-01,2502,1951,2840
2085-01-01,2520,1980,2861
