"Date","median","lower_90ci","upper_90ci"
1994-01-01,779,741.43,805.33
1995-01-01,784.62,756.72,799.63
1996-01-01,791.96,764.31,805.99
1997-01-01,796.71,772.41,807.3
1998-01-01,793.1,761.87,807.21
1999-01-01,794.24,759.79,806.75
2000-01-01,798.61,762.56,814.24
2001-01-01,803.89,760.73,829.04
2002-01-01,805.28,768.46,822.66
2003-01-01,797.14,774.13,821.58
2004-01-01,794.23,765.48,823.64
2005-01-01,796.55,762.57,832.49
2006-01-01,800.42,761.69,834.3
2007-01-01,800.69,762.8,828.66
2008-01-01,803.11,764.54,827.64
2009-01-01,807.5,770.34,838.47
2010-01-01,812.3,770.1,826.49
2011-01-01,804.88,761.93,842.37
2012-01-01,811.58,767.19,839.03
2013-01-01,810.44,760.79,847.93
2014-01-01,813.14,756.48,843.36
2015-01-01,814.25,751.37,859.98
2016-01-01,811.15,746.22,862
2017-01-01,795.34,732.35,865.51
2018-01-01,801.92,726.63,871.64
2019-01-01,802.71,725.07,852.58
2020-01-01,788.86,724.64,851.82
2021-01-01,791.24,733.01,871.33
2022-01-01,797.13,714.49,863.31
2023-01-01,795.14,709.32,867.76
2024-01-01,792.87,708.9,856.62
2025-01-01,790.34,716.65,858.31
2026-01-01,783.89,703.71,864.77
2027-01-01,790.19,706.2,859.9
2028-01-01,783.63,712.66,861.02
2029-01-01,784.61,715.08,851.03
2030-01-01,782.54,724.31,849.86
2031-01-01,786.19,720.29,851.03
2032-01-01,785.26,720.34,841.34
2033-01-01,788.99,728.03,842.3
2034-01-01,788.89,721.06,852.79
2035-01-01,786.19,715.83,850.68
2036-01-01,793.55,700.15,865.22
2037-01-01,790.27,699.41,874.17
2038-01-01,787.72,709.35,865.46
2039-01-01,778.94,691.5,856.2
2040-01-01,773.01,696.58,852.72
2041-01-01,773.64,696.93,844.59
2042-01-01,757.18,693.96,844.97
2043-01-01,751.6,697.58,851.57
2044-01-01,765.83,694.1,862.62
2045-01-01,769.54,701.49,865.06
2046-01-01,770.31,699.77,867.64
2047-01-01,767.45,704.25,873.34
2048-01-01,765.3,691.89,874.71
2049-01-01,759.56,696.17,896.32
2050-01-01,760.57,699.32,891.24
2051-01-01,753.77,700.12,886.5
2052-01-01,757.27,710.65,897.11
2053-01-01,756.68,706.78,914.47
2054-01-01,758.02,707.41,919.76
2055-01-01,753.8,707.69,930.83
2056-01-01,755.07,701.85,936.03
2057-01-01,768.35,693.71,944.89
2058-01-01,767.76,688.97,947.1
2059-01-01,772.62,691.57,954
2060-01-01,770.75,693.8,950.55
2061-01-01,762.36,682.81,937.88
2062-01-01,758.08,674.06,936.22
2063-01-01,754.28,672.16,931.58
2064-01-01,752.28,657.79,916.87
2065-01-01,756.57,649.92,929.32
2066-01-01,751.18,635.63,910.72
2067-01-01,755,652.22,912.36
2068-01-01,751.59,658.94,916.52
2069-01-01,753.61,641.8,923.87
2070-01-01,758.13,649.18,922.27
2071-01-01,761.45,637.28,939.41
2072-01-01,747.74,645.81,941.69
2073-01-01,757.07,647.39,926.52
2074-01-01,740.38,645.51,932.97
2075-01-01,751.26,637.87,936.87
2076-01-01,748.55,636.14,952.5
2077-01-01,748.41,632.3,955.44
2078-01-01,754.57,635.26,958.56
2079-01-01,749.99,632.93,960.88
2080-01-01,761.18,632.02,982.3
2081-01-01,766.02,626.09,980.08
2082-01-01,759.48,623.68,981.83
2083-01-01,758.45,620.89,980.85
2084-01-01,774.9,611.45,991.05
2085-01-01,763.61,613,992.56
