"Date","median","lower_90ci","upper_90ci"
1994-03-01,687.32,676.78,695.52
1995-03-01,681.5,678.89,706.19
1996-03-01,684.21,672.37,701.48
1997-03-01,687.94,670.8,699.82
1998-03-01,687.38,672.86,705.63
1999-03-01,690.63,679.12,703.57
2000-03-01,690.87,672.16,705.15
2001-03-01,690.25,668.2,705.78
2002-03-01,690.12,666.79,713.14
2003-03-01,691.25,666.27,715.57
2004-03-01,692.64,673.85,720.07
2005-03-01,693.4,681,718.99
2006-03-01,692.04,678.33,716.67
2007-03-01,686.94,678.65,722.33
2008-03-01,693.86,680.53,725.84
2009-03-01,691.85,678.91,727.14
2010-03-01,700.39,676.59,727.77
2011-03-01,700.78,670.27,731.74
2012-03-01,704.6,663.92,735.58
2013-03-01,700.59,660.11,738.07
2014-03-01,704.88,659.5,744.97
2015-03-01,707.74,655.53,746.46
2016-03-01,715.92,654.64,751.76
2017-03-01,713.18,657.92,742.9
2018-03-01,710.53,656.83,740.64
2019-03-01,711.39,658.41,744.99
2020-03-01,703.19,656.83,743.81
2021-03-01,703.17,657.04,751.42
2022-03-01,689.49,660.47,747.03
2023-03-01,691.36,662.54,748.84
2024-03-01,700.32,661.28,747.84
2025-03-01,702.79,663.95,743.57
2026-03-01,705.37,667.77,742.41
2027-03-01,705.5,661.56,759.85
2028-03-01,714.4,656.62,758.05
2029-03-01,715.92,648.68,767.65
2030-03-01,710.05,647.58,776.6
2031-03-01,710.37,645.21,778.37
2032-03-01,708.73,641.31,779.26
2033-03-01,706.22,641.19,777.17
2034-03-01,707.09,639.16,770.77
2035-03-01,711.39,634.68,764.45
2036-03-01,711.82,630.08,762.71
2037-03-01,706.19,625.18,761.79
2038-03-01,705.82,625.27,764.94
2039-03-01,713.8,626.11,756.63
2040-03-01,715.46,627.34,751.05
2041-03-01,716.9,628.56,757.7
2042-03-01,714.62,632.78,763.72
2043-03-01,714.22,631.07,762.28
2044-03-01,720.17,629.05,765.33
2045-03-01,725.11,630.43,761.98
2046-03-01,732.02,631.38,758.8
2047-03-01,734.59,630.1,754.65
2048-03-01,733.01,625.43,762.42
2049-03-01,736.9,619.64,760.35
2050-03-01,743.54,612.99,764.4
2051-03-01,748.76,609.36,762.95
2052-03-01,749.42,603.04,769.51
2053-03-01,747.98,606.04,773.86
2054-03-01,745.98,605.79,771.74
2055-03-01,745.63,601.19,779.26
2056-03-01,750.77,591.96,783.51
2057-03-01,729.58,590.63,788.01
2058-03-01,736.95,586.42,790.49
2059-03-01,732.28,579.7,792.79
2060-03-01,728.58,579,789.07
2061-03-01,732.67,579.96,799.73
2062-03-01,730.4,580.03,806.54
2063-03-01,727.91,585.05,816.9
2064-03-01,727.96,580.37,820.82
2065-03-01,724.9,579.74,818.24
2066-03-01,729.43,577.01,816.39
2067-03-01,724.73,579.7,823.75
2068-03-01,724.14,574.78,823.06
2069-03-01,728.72,573.86,822.11
2070-03-01,734.54,569.82,825.65
2071-03-01,733.4,568.24,824.24
2072-03-01,735.35,562.45,824.45
2073-03-01,731.17,569.71,830.76
2074-03-01,725.05,569.56,829.68
2075-03-01,726.45,571.77,826.31
2076-03-01,724.51,568.26,833.66
2077-03-01,725.41,572.63,837.63
2078-03-01,725.34,575.42,829.1
2079-03-01,721.5,578.34,838.19
2080-03-01,718.21,575.2,843.15
2081-03-01,719.24,575.66,837.27
2082-03-01,721.55,570.97,837
2083-03-01,725.19,570.44,832.25
2084-03-01,728.22,565.87,834.28
2085-03-01,731.72,570.32,835.77
