"Date","median","lower_90ci","upper_90ci"
1994-01-01,708.54,677.63,720.67
1995-01-01,716.56,688.57,731.27
1996-01-01,722.09,686.89,726.66
1997-01-01,717.92,688.68,726.86
1998-01-01,714.04,688.03,734.16
1999-01-01,716.38,694.03,732.98
2000-01-01,714,688.68,734.58
2001-01-01,717.4,680.69,744.42
2002-01-01,725.59,685,740.45
2003-01-01,716.27,681.67,737.91
2004-01-01,711.41,677.41,741.45
2005-01-01,714.67,675.22,744.45
2006-01-01,710.36,667.77,753.74
2007-01-01,709.74,676.49,752.31
2008-01-01,716.71,669.5,749.48
2009-01-01,718.48,672.07,751.25
2010-01-01,712.68,679.62,740.43
2011-01-01,715.2,675.6,758.53
2012-01-01,717.86,672.6,757.72
2013-01-01,725.1,670.68,762.45
2014-01-01,727.35,671.44,764.46
2015-01-01,732.69,673.91,771.38
2016-01-01,723.83,667.56,777.04
2017-01-01,717.41,668.51,779.15
2018-01-01,721.51,669.6,790.8
2019-01-01,712.66,668.99,788.52
2020-01-01,709.71,662.37,785.53
2021-01-01,716.11,672.13,797.33
2022-01-01,718.67,658.23,785.9
2023-01-01,719.38,652.6,795.89
2024-01-01,714.62,647.18,795.3
2025-01-01,721.51,652.95,789.79
2026-01-01,716.38,653.77,789.13
2027-01-01,721.06,653.56,788.6
2028-01-01,730.31,648.44,785.19
2029-01-01,726.38,651.77,784.45
2030-01-01,721.08,656.23,789.6
2031-01-01,723.53,659.45,795.7
2032-01-01,722.32,659.12,788.8
2033-01-01,727.3,661.46,793.8
2034-01-01,717.1,669.47,798.97
2035-01-01,714.04,662.53,795.09
2036-01-01,716.33,665.28,810.53
2037-01-01,718.34,654.7,820.34
2038-01-01,728.4,649.54,822.31
2039-01-01,733.19,649.27,813.38
2040-01-01,727.77,655.63,808.07
2041-01-01,721.3,656.61,803.07
2042-01-01,713.74,657.28,806.57
2043-01-01,708.34,662.82,810.38
2044-01-01,714.94,656.69,814.28
2045-01-01,708.25,659.29,803.96
2046-01-01,706.68,661.67,809.6
2047-01-01,715.76,651.7,813.24
2048-01-01,717.56,651.03,818.98
2049-01-01,720.69,657.06,828.59
2050-01-01,726.96,659.6,825.39
2051-01-01,722.9,654.76,821.97
2052-01-01,728.48,651.91,837.54
2053-01-01,724.78,650.04,849.32
2054-01-01,725.74,653.76,852.81
2055-01-01,725.62,650.06,854.11
2056-01-01,720.06,642.71,867.62
2057-01-01,722.3,638.06,863.46
2058-01-01,721.34,640.07,878.51
2059-01-01,724.45,628.08,874.34
2060-01-01,726.72,627.29,867.4
2061-01-01,717.92,629.53,861.81
2062-01-01,721.72,627.96,870.07
2063-01-01,723.08,630.68,864.37
2064-01-01,722.55,617.72,857.23
2065-01-01,725.13,614.39,866.07
2066-01-01,725.13,605.84,841.88
2067-01-01,721.66,614.83,840.98
2068-01-01,719.71,612.51,844.2
2069-01-01,715.44,610.57,852.1
2070-01-01,720,608.42,854.97
2071-01-01,722.63,606.8,868.52
2072-01-01,719.44,610.39,874.25
2073-01-01,725.52,601.58,862.88
2074-01-01,721.4,613.57,862.1
2075-01-01,725.39,617.3,870.92
2076-01-01,728.38,617.03,847.18
2077-01-01,722.7,616.57,851.06
2078-01-01,723.62,618.64,840.37
2079-01-01,728.44,630.23,833.13
2080-01-01,725.87,629.9,838.25
2081-01-01,728.46,641.1,842.11
2082-01-01,720.86,643.3,835.91
2083-01-01,728.8,631.69,832.3
2084-01-01,736.02,626.91,834.39
2085-01-01,739.02,630.36,833.1
