"Date","median","lower_90ci","upper_90ci"
1994-01-01,661.47,645.01,679.64
1995-01-01,665.84,659.21,688.82
1996-01-01,669.67,654.66,684.34
1997-01-01,669.22,653.17,681.2
1998-01-01,669.3,651.31,679.32
1999-01-01,669.75,646.49,679.89
2000-01-01,671.75,643.57,679.19
2001-01-01,668.86,641.46,687.42
2002-01-01,670.2,646.71,686.99
2003-01-01,670.18,646.3,682.46
2004-01-01,668.9,641.32,681.75
2005-01-01,670.31,637.1,679.41
2006-01-01,667.31,633.63,686.48
2007-01-01,667.8,645.31,691.68
2008-01-01,668.73,643.27,687.98
2009-01-01,672.74,643.07,696.31
2010-01-01,672.23,646.79,688.84
2011-01-01,672.75,640.9,696.41
2012-01-01,668.86,637.29,697.14
2013-01-01,671.45,632.48,699.96
2014-01-01,676.74,637.56,700.03
2015-01-01,679.76,632.74,707.75
2016-01-01,682.35,623.17,710.18
2017-01-01,685.84,628.24,711.76
2018-01-01,683.68,629.84,718.89
2019-01-01,681.94,629.07,714.05
2020-01-01,681.09,627,714.97
2021-01-01,687.44,628.12,725.11
2022-01-01,681.02,624.48,723.55
2023-01-01,680.48,618.35,726.06
2024-01-01,688.15,618.38,718.79
2025-01-01,687.83,615.37,718.63
2026-01-01,682.62,624.76,717.27
2027-01-01,681.24,630.09,725.34
2028-01-01,683.01,625.96,731.64
2029-01-01,684.12,630.89,732.85
2030-01-01,682.76,632.01,735.94
2031-01-01,687.49,628.36,732.17
2032-01-01,679.62,622.97,731.43
2033-01-01,680.44,622.83,728.93
2034-01-01,685.21,628.18,732.21
2035-01-01,686.72,620.14,733.42
2036-01-01,691.18,618.76,740.32
2037-01-01,695.46,620.44,742.64
2038-01-01,697.78,620.89,739.81
2039-01-01,689.46,617.26,729.23
2040-01-01,694.56,623.07,736.26
2041-01-01,689.99,624.76,737.81
2042-01-01,690.59,630.86,736.88
2043-01-01,692.96,627.74,740.2
2044-01-01,692.57,622.2,745.85
2045-01-01,689.23,627.02,747.48
2046-01-01,698.1,632.61,745.07
2047-01-01,705.16,630.87,748.15
2048-01-01,707.91,627.91,747.94
2049-01-01,714.77,628.14,754.58
2050-01-01,710.22,640.86,755.14
2051-01-01,705.62,634.52,755.5
2052-01-01,713.65,629.38,753.15
2053-01-01,717.13,631.73,746.75
2054-01-01,716.64,629.65,746.47
2055-01-01,725.18,629.23,740.15
2056-01-01,726.67,626.37,753.51
2057-01-01,723.47,623.47,759.86
2058-01-01,728.64,620.18,760.39
2059-01-01,731.44,609.16,760.04
2060-01-01,722.66,610.68,764.55
2061-01-01,727.18,614.38,757.19
2062-01-01,731.74,612.64,756.01
2063-01-01,724.97,610.52,763.89
2064-01-01,718.96,601.92,767.39
2065-01-01,726.52,599.78,762.2
2066-01-01,713.29,597.93,767.04
2067-01-01,715.62,598.38,769.02
2068-01-01,714.96,598.96,773.95
2069-01-01,720.72,605.95,774.02
2070-01-01,722.01,603.14,771.78
2071-01-01,730.05,605.43,775.08
2072-01-01,733.19,608.02,779.33
2073-01-01,727.18,610.85,779.1
2074-01-01,720.16,614.22,776.64
2075-01-01,719.81,616.95,783.14
2076-01-01,718.21,616.05,782.59
2077-01-01,721.63,610.07,781.17
2078-01-01,717.61,612.84,784.94
2079-01-01,716.66,626.56,789.14
2080-01-01,716.54,624.83,794.32
2081-01-01,723.63,633.55,795.01
2082-01-01,720.38,633.85,793.02
2083-01-01,718.27,630.98,792.31
2084-01-01,719.84,620.35,797.74
2085-01-01,712.24,626.38,799.66
