"Date","median","lower_90ci","upper_90ci"
1994-01-01,496.37,478.63,506.65
1995-01-01,501.92,487.54,508.19
1996-01-01,500.84,492.78,506.03
1997-01-01,502.66,493.07,508.65
1998-01-01,502.93,494.63,507.48
1999-01-01,503.57,494.69,510.09
2000-01-01,506.4,497.34,511.14
2001-01-01,504.48,493.59,516.12
2002-01-01,506.95,495.64,521.24
2003-01-01,506,492.37,526.42
2004-01-01,505.11,489.75,529.57
2005-01-01,507.62,489.45,533.37
2006-01-01,507.96,496.14,534.06
2007-01-01,509.59,497.58,537.07
2008-01-01,510.03,497.48,543.73
2009-01-01,515.5,493.68,549.84
2010-01-01,517.6,495.78,547.28
2011-01-01,513.25,498.75,547.2
2012-01-01,514.63,500.3,549.62
2013-01-01,514.77,500.29,552.25
2014-01-01,515.5,500.88,554.61
2015-01-01,518.88,502.14,559.8
2016-01-01,521.79,503.92,562.22
2017-01-01,521.97,504.1,563.29
2018-01-01,524.41,502.24,562.94
2019-01-01,525.42,501.53,565.18
2020-01-01,525.23,500.78,563.37
2021-01-01,526.47,498.78,563.88
2022-01-01,527.8,499.93,571.39
2023-01-01,529.33,495.75,572.21
2024-01-01,529.82,497.83,570.72
2025-01-01,532.75,500.56,572.51
2026-01-01,536.5,501.32,568.61
2027-01-01,537.26,504.14,566.46
2028-01-01,537.52,505.81,570.59
2029-01-01,540.63,504.87,574.59
2030-01-01,539.64,506.58,577.26
2031-01-01,540.63,510.66,573.94
2032-01-01,540.86,507.21,576.35
2033-01-01,542.97,510.45,570.37
2034-01-01,545.94,514.05,574.09
2035-01-01,546.32,515.44,576.34
2036-01-01,551.23,513.83,575.99
2037-01-01,548.58,516.72,577.92
2038-01-01,547.38,516.81,576.82
2039-01-01,546.85,517.27,576.48
2040-01-01,546.19,517.25,578.92
2041-01-01,549.75,520.01,588.14
2042-01-01,555.55,519.64,593.77
2043-01-01,558.13,523.77,598.39
2044-01-01,560.85,521.73,599.01
2045-01-01,563.65,527.02,601.22
2046-01-01,565.16,528.01,603.02
2047-01-01,565.62,525.41,608.56
2048-01-01,566.72,526.47,607.06
2049-01-01,570.37,528.4,608.1
2050-01-01,574.73,530.41,611.8
2051-01-01,578.6,534.99,617.85
2052-01-01,578.94,535.07,617.35
2053-01-01,578.13,536.21,621.94
2054-01-01,583.03,537.09,626.56
2055-01-01,586.55,532.89,626.63
2056-01-01,591.22,533.07,631.26
2057-01-01,595.38,534.09,634.01
2058-01-01,597.19,536.44,636.38
2059-01-01,600.17,534.38,639.96
2060-01-01,598.52,534.36,643.64
2061-01-01,600.8,532.36,646.8
2062-01-01,601.32,531.65,650.62
2063-01-01,601.29,534.79,655.77
2064-01-01,603.48,534.56,657.82
2065-01-01,604.22,533.93,661.6
2066-01-01,609.35,534.98,663.53
2067-01-01,616.68,530.47,665.01
2068-01-01,620.19,527.94,670.34
2069-01-01,623.95,530.33,679.96
2070-01-01,629.87,533.95,686.05
2071-01-01,631.26,534.38,685.83
2072-01-01,634.73,537.3,690.88
2073-01-01,633.96,541.29,699.03
2074-01-01,636.53,543.55,702.34
2075-01-01,637.47,540.37,713.81
2076-01-01,640.1,535.23,715.27
2077-01-01,639.39,533.66,716.37
2078-01-01,643.6,538.46,719.01
2079-01-01,646.88,542.79,720.3
2080-01-01,649,539.4,719.44
2081-01-01,652.7,540.77,724.97
2082-01-01,652.88,543.47,734.24
2083-01-01,654.22,543.17,739.9
2084-01-01,661.34,540.11,743.09
2085-01-01,664.36,549.53,751.54
