"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.68,6.82,8.37
1995-09-01,7.74,7.08,8.15
1996-09-01,7.82,7.15,8.13
1997-09-01,7.87,7.14,8.07
1998-09-01,7.72,7.23,8.17
1999-09-01,7.69,7.43,8.29
2000-09-01,7.83,7.2,8.43
2001-09-01,7.94,7.14,8.57
2002-09-01,7.96,7.26,8.4
2003-09-01,7.92,7.34,8.47
2004-09-01,8.03,7.36,8.5
2005-09-01,7.87,7.42,8.79
2006-09-01,7.69,7.31,8.59
2007-09-01,7.77,6.74,8.82
2008-09-01,7.91,6.73,9.11
2009-09-01,7.72,6.54,9.09
2010-09-01,7.58,6.64,9.2
2011-09-01,7.62,6.47,9.19
2012-09-01,7.57,6.09,9.25
2013-09-01,7.73,6.06,9.3
2014-09-01,7.67,6.02,9.28
2015-09-01,7.71,5.86,9.59
2016-09-01,7.69,5.76,9.7
2017-09-01,7.68,6.12,9.99
2018-09-01,7.75,6.07,10.16
2019-09-01,7.91,6.25,10.78
2020-09-01,8.02,6.56,10.95
2021-09-01,7.84,6.62,11.25
2022-09-01,7.72,6.69,11.57
2023-09-01,7.71,6.36,11.07
2024-09-01,7.69,6.32,11.17
2025-09-01,7.73,6.42,11.28
2026-09-01,7.74,6.36,11.23
2027-09-01,7.84,6.48,11.49
2028-09-01,7.94,6.67,11.52
2029-09-01,7.6,6.62,12.05
2030-09-01,7.48,6.58,11.91
2031-09-01,7.44,6.54,12.12
2032-09-01,7.46,6.61,12.22
2033-09-01,7.56,6.63,12.4
2034-09-01,7.73,6.2,12.39
2035-09-01,7.8,6.21,12.4
2036-09-01,7.8,6.07,12.98
2037-09-01,7.88,6.06,12.79
2038-09-01,7.54,6.12,12.52
2039-09-01,7.6,6.17,12.93
2040-09-01,7.43,6.2,13.09
2041-09-01,7.54,6.27,12.98
2042-09-01,7.65,6.43,12.92
2043-09-01,7.99,6.33,12.99
2044-09-01,8.06,6.36,13.2
2045-09-01,8.1,6.65,13.27
2046-09-01,8.25,6.6,13.22
2047-09-01,8.32,6.16,13.18
2048-09-01,8.23,6.41,13.42
2049-09-01,8.09,6.17,13.04
2050-09-01,8.04,6.06,12.96
2051-09-01,7.94,6.11,12.6
2052-09-01,7.75,6.41,12.63
2053-09-01,7.75,6.52,12.65
2054-09-01,7.9,6.48,12.55
2055-09-01,7.7,6.38,12.6
2056-09-01,7.85,6.2,12.68
2057-09-01,7.94,6.14,12.59
2058-09-01,7.85,6.15,12.72
2059-09-01,7.69,6.42,12.43
2060-09-01,7.63,6.64,12.44
2061-09-01,7.55,6.75,12.34
2062-09-01,7.39,6.79,12.33
2063-09-01,7.5,7.03,12.09
2064-09-01,7.63,7.01,12.26
2065-09-01,7.7,7.03,12.43
2066-09-01,7.68,6.68,12.62
2067-09-01,7.53,6.75,13.1
2068-09-01,7.53,6.76,13.17
2069-09-01,7.69,6.97,12.58
2070-09-01,7.59,6.91,12.54
2071-09-01,8.21,6.78,13.04
2072-09-01,8.16,6.69,13.34
2073-09-01,8.01,6.48,13.12
2074-09-01,8.14,6.34,13.45
2075-09-01,8.07,6.42,13.54
2076-09-01,8.13,6.65,13.5
2077-09-01,7.85,6.6,13.36
2078-09-01,7.98,6.63,13.21
2079-09-01,7.93,6.68,13.53
2080-09-01,8.16,6.65,13.79
2081-09-01,8.13,6.74,13.83
2082-09-01,8.07,6.44,14.14
2083-09-01,8.03,6.38,14.16
2084-09-01,7.96,6.27,14.44
2085-09-01,8.12,6.39,14.25
