"Date","median","lower_90ci","upper_90ci"
1994-01-01,772,760,786
1995-01-01,774,765,781
1996-01-01,774,762,779
1997-01-01,773,763,779
1998-01-01,773,766,784
1999-01-01,777,764,787
2000-01-01,775,763,790
2001-01-01,776,767,794
2002-01-01,775,763,798
2003-01-01,777,763,803
2004-01-01,777,766,807
2005-01-01,776,765,808
2006-01-01,777,767,804
2007-01-01,780,772,806
2008-01-01,787,770,810
2009-01-01,789,771,808
2010-01-01,787,775,806
2011-01-01,787,780,804
2012-01-01,789,779,801
2013-01-01,790,779,805
2014-01-01,794,777,807
2015-01-01,792,775,815
2016-01-01,795,769,815
2017-01-01,794,775,822
2018-01-01,795,775,825
2019-01-01,798,775,829
2020-01-01,800,777,836
2021-01-01,801,777,840
2022-01-01,803,774,838
2023-01-01,799,778,840
2024-01-01,800,784,841
2025-01-01,804,787,841
2026-01-01,807,792,846
2027-01-01,807,793,844
2028-01-01,807,795,846
2029-01-01,808,799,850
2030-01-01,811,794,858
2031-01-01,811,788,861
2032-01-01,814,788,865
2033-01-01,816,790,863
2034-01-01,820,787,866
2035-01-01,823,790,868
2036-01-01,821,788,867
2037-01-01,818,789,866
2038-01-01,822,789,872
2039-01-01,823,785,879
2040-01-01,831,784,884
2041-01-01,837,787,891
2042-01-01,840,793,900
2043-01-01,842,799,906
2044-01-01,845,801,908
2045-01-01,849,802,914
2046-01-01,854,804,914
2047-01-01,854,801,911
2048-01-01,859,805,912
2049-01-01,863,802,917
2050-01-01,862,805,916
2051-01-01,864,809,924
2052-01-01,862,812,933
2053-01-01,866,813,935
2054-01-01,875,814,939
2055-01-01,875,815,938
2056-01-01,875,815,944
2057-01-01,878,820,949
2058-01-01,880,823,948
2059-01-01,881,825,957
2060-01-01,878,822,967
2061-01-01,887,830,973
2062-01-01,888,831,963
2063-01-01,891,830,977
2064-01-01,896,833,982
2065-01-01,900,829,986
2066-01-01,904,831,987
2067-01-01,907,835,994
2068-01-01,908,837,1001
2069-01-01,912,838,1003
2070-01-01,920,844,1003
2071-01-01,923,845,1004
2072-01-01,922,846,1005
2073-01-01,929,848,1010
2074-01-01,923,849,1016
2075-01-01,927,851,1023
2076-01-01,934,850,1031
2077-01-01,949,847,1038
2078-01-01,952,843,1042
2079-01-01,964,849,1047
2080-01-01,967,847,1054
2081-01-01,975,846,1061
2082-01-01,984,848,1065
2083-01-01,982,847,1070
2084-01-01,983,842,1079
2085-01-01,983,843,1088
