"Date","median","lower_90ci","upper_90ci"
1994-01-01,1874,1848,1907
1995-01-01,1874,1848,1908
1996-01-01,1873,1835,1906
1997-01-01,1873,1843,1905
1998-01-01,1861,1843,1899
1999-01-01,1863,1845,1897
2000-01-01,1871,1837,1905
2001-01-01,1872,1848,1906
2002-01-01,1870,1840,1909
2003-01-01,1870,1822,1926
2004-01-01,1871,1811,1931
2005-01-01,1872,1810,1950
2006-01-01,1874,1802,1960
2007-01-01,1862,1803,1959
2008-01-01,1860,1798,1954
2009-01-01,1863,1796,1954
2010-01-01,1860,1794,1964
2011-01-01,1863,1782,1955
2012-01-01,1856,1784,1956
2013-01-01,1861,1781,1962
2014-01-01,1866,1773,1977
2015-01-01,1870,1767,1981
2016-01-01,1877,1753,1981
2017-01-01,1885,1754,1990
2018-01-01,1891,1744,1979
2019-01-01,1882,1748,1967
2020-01-01,1894,1742,1962
2021-01-01,1882,1734,1969
2022-01-01,1872,1723,1976
2023-01-01,1872,1720,1972
2024-01-01,1870,1723,1965
2025-01-01,1863,1722,1964
2026-01-01,1861,1725,1972
2027-01-01,1863,1722,1994
2028-01-01,1867,1707,2001
2029-01-01,1871,1691,2016
2030-01-01,1869,1685,2015
2031-01-01,1872,1679,2008
2032-01-01,1857,1672,2019
2033-01-01,1857,1681,2032
2034-01-01,1851,1685,2022
2035-01-01,1850,1686,2009
2036-01-01,1857,1684,1998
2037-01-01,1865,1672,2011
2038-01-01,1854,1672,2033
2039-01-01,1866,1673,2029
2040-01-01,1851,1682,2034
2041-01-01,1852,1683,2058
2042-01-01,1853,1678,2066
2043-01-01,1852,1676,2074
2044-01-01,1852,1673,2083
2045-01-01,1849,1681,2079
2046-01-01,1844,1691,2076
2047-01-01,1836,1685,2060
2048-01-01,1832,1675,2076
2049-01-01,1842,1669,2079
2050-01-01,1842,1661,2074
2051-01-01,1831,1670,2092
2052-01-01,1837,1669,2102
2053-01-01,1849,1665,2111
2054-01-01,1843,1661,2120
2055-01-01,1834,1646,2123
2056-01-01,1837,1641,2135
2057-01-01,1835,1645,2125
2058-01-01,1834,1640,2136
2059-01-01,1828,1637,2131
2060-01-01,1829,1637,2133
2061-01-01,1828,1651,2154
2062-01-01,1831,1645,2165
2063-01-01,1830,1647,2163
2064-01-01,1817,1641,2170
2065-01-01,1808,1632,2187
2066-01-01,1800,1615,2200
2067-01-01,1802,1616,2198
2068-01-01,1790,1604,2205
2069-01-01,1773,1603,2216
2070-01-01,1780,1595,2222
2071-01-01,1769,1596,2225
2072-01-01,1758,1599,2237
2073-01-01,1742,1606,2242
2074-01-01,1740,1611,2242
2075-01-01,1739,1604,2254
2076-01-01,1737,1584,2279
2077-01-01,1735,1589,2294
2078-01-01,1744,1588,2290
2079-01-01,1746,1596,2309
2080-01-01,1742,1596,2321
2081-01-01,1752,1586,2314
2082-01-01,1737,1590,2311
2083-01-01,1726,1583,2309
2084-01-01,1733,1579,2321
2085-01-01,1747,1594,2336
