"Date","median","lower_90ci","upper_90ci"
1994-01-01,304,296,309
1995-01-01,301,294,311
1996-01-01,303,295,311
1997-01-01,306,296,310
1998-01-01,305,296,313
1999-01-01,305,299,316
2000-01-01,306,299,318
2001-01-01,306,301,321
2002-01-01,306,298,323
2003-01-01,309,296,322
2004-01-01,309,293,323
2005-01-01,307,293,327
2006-01-01,305,293,328
2007-01-01,305,292,329
2008-01-01,307,291,332
2009-01-01,311,289,333
2010-01-01,309,292,333
2011-01-01,306,289,332
2012-01-01,306,290,329
2013-01-01,309,287,331
2014-01-01,309,287,335
2015-01-01,309,288,340
2016-01-01,310,290,339
2017-01-01,312,291,345
2018-01-01,311,294,352
2019-01-01,314,295,353
2020-01-01,315,302,354
2021-01-01,315,300,358
2022-01-01,319,298,357
2023-01-01,319,297,358
2024-01-01,317,302,358
2025-01-01,322,301,360
2026-01-01,321,301,364
2027-01-01,322,301,364
2028-01-01,325,303,367
2029-01-01,327,304,377
2030-01-01,327,302,377
2031-01-01,324,303,374
2032-01-01,325,304,378
2033-01-01,326,302,376
2034-01-01,325,302,376
2035-01-01,328,307,375
2036-01-01,328,312,379
2037-01-01,327,309,387
2038-01-01,330,307,385
2039-01-01,331,308,387
2040-01-01,331,309,391
2041-01-01,336,312,399
2042-01-01,341,310,403
2043-01-01,347,313,406
2044-01-01,348,309,410
2045-01-01,344,313,412
2046-01-01,345,313,413
2047-01-01,344,311,415
2048-01-01,346,312,416
2049-01-01,349,314,419
2050-01-01,345,315,427
2051-01-01,348,315,434
2052-01-01,348,315,443
2053-01-01,349,320,446
2054-01-01,351,319,450
2055-01-01,351,319,453
2056-01-01,351,321,461
2057-01-01,351,323,464
2058-01-01,350,326,469
2059-01-01,351,325,469
2060-01-01,355,325,474
2061-01-01,360,325,479
2062-01-01,361,327,483
2063-01-01,363,326,495
2064-01-01,369,327,499
2065-01-01,365,325,510
2066-01-01,367,327,521
2067-01-01,367,329,524
2068-01-01,370,329,529
2069-01-01,371,328,536
2070-01-01,371,329,539
2071-01-01,372,329,541
2072-01-01,375,331,547
2073-01-01,379,328,557
2074-01-01,385,331,570
2075-01-01,383,334,580
2076-01-01,388,333,591
2077-01-01,390,337,599
2078-01-01,388,336,603
2079-01-01,389,339,613
2080-01-01,391,336,621
2081-01-01,392,339,630
2082-01-01,395,342,630
2083-01-01,396,339,635
2084-01-01,397,342,646
2085-01-01,398,350,650
