"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.46,8.66,13.31
1995-06-01,10.48,8.79,12.27
1996-06-01,9.97,8.47,12.07
1997-06-01,9.35,8.33,11.81
1998-06-01,9.82,8.25,12.1
1999-06-01,9.75,9.07,12.27
2000-06-01,9.89,9.02,12.23
2001-06-01,9.59,8.35,12.29
2002-06-01,9.51,7.97,12.2
2003-06-01,9.66,7.61,12.11
2004-06-01,9.73,7.31,12.52
2005-06-01,10.16,7.21,11.87
2006-06-01,9.91,7.15,11.63
2007-06-01,9.8,7.54,12.13
2008-06-01,9.3,7.51,10.94
2009-06-01,9.66,7.63,11.12
2010-06-01,9.24,7.83,11.07
2011-06-01,9.37,7.98,11.19
2012-06-01,9.08,7.84,11.64
2013-06-01,9.39,8.1,11.5
2014-06-01,9.94,8.28,11.74
2015-06-01,9.91,8.18,11.44
2016-06-01,9.41,7.75,11.71
2017-06-01,9.29,8.43,11.72
2018-06-01,9.97,8.1,12.05
2019-06-01,10.43,7.52,12.14
2020-06-01,10.69,7.89,12.4
2021-06-01,11.02,7.88,12.73
2022-06-01,10.48,7.84,13.04
2023-06-01,10.48,8.16,13.36
2024-06-01,10.08,7.8,13.41
2025-06-01,10.3,8.35,14.36
2026-06-01,10.13,8.43,14.36
2027-06-01,10.33,8.51,14.5
2028-06-01,11.44,9.02,14.13
2029-06-01,11.45,7.83,14.61
2030-06-01,11.51,7.71,15.38
2031-06-01,11.26,8,15.93
2032-06-01,11.28,8.7,18.31
2033-06-01,11.85,8.69,18.29
2034-06-01,11.84,8.9,19.75
2035-06-01,11.52,9,19.93
2036-06-01,11.28,9.29,19.78
2037-06-01,11.46,9.09,20.67
2038-06-01,11.86,8.83,20.59
2039-06-01,11.8,8.49,20.47
2040-06-01,11.91,8.92,20.07
2041-06-01,12.21,8.84,20.77
2042-06-01,11.94,8.77,22.22
2043-06-01,11.53,8.58,21.81
2044-06-01,11.9,8.41,21.74
2045-06-01,11.44,8.5,25.15
2046-06-01,11.21,8.3,25.12
2047-06-01,11.3,7.22,24.91
2048-06-01,11.82,6.75,24.35
2049-06-01,11.5,6.39,28.99
2050-06-01,11.12,7.18,29.26
2051-06-01,11.66,7.04,29.94
2052-06-01,12.38,7.11,29.79
2053-06-01,12.5,7.14,29.26
2054-06-01,13.22,7.32,29.35
2055-06-01,11.88,6.79,30.03
2056-06-01,12.23,7.07,30.79
2057-06-01,12.48,7.53,30.88
2058-06-01,12.68,7.44,29.21
2059-06-01,13.46,7.8,30.08
2060-06-01,13.66,8.03,30.74
2061-06-01,14.4,7.75,31.83
2062-06-01,14.44,7.3,29.05
2063-06-01,14.21,7.84,30.75
2064-06-01,13.94,8.04,32.14
2065-06-01,13.88,8.05,33.22
2066-06-01,14.3,8.02,33.64
2067-06-01,14,7.6,36.01
2068-06-01,14,7.21,38.08
2069-06-01,14.43,7.17,38.41
2070-06-01,14.19,7.7,38.64
2071-06-01,13.82,7.54,38.38
2072-06-01,14.41,7.52,38.88
2073-06-01,14.53,7.7,38.99
2074-06-01,15.2,7.69,39.55
2075-06-01,14.56,8.32,37.52
2076-06-01,14.9,8.11,39.11
2077-06-01,15.28,8.08,39.03
2078-06-01,15.19,8.1,37.75
2079-06-01,15.09,8.3,36.87
2080-06-01,14.98,8.39,39.28
2081-06-01,15.3,8.19,37.87
2082-06-01,15.08,8.25,38.2
2083-06-01,15.9,8.12,39.32
2084-06-01,15.84,8.61,41.39
2085-06-01,16,9.05,40.92
