"Date","median","lower_90ci","upper_90ci"
1994-03-01,156.54,148.02,160.7
1995-03-01,155.64,147.65,161.18
1996-03-01,156,150.9,160.25
1997-03-01,154.98,151.02,159.95
1998-03-01,156.24,151.89,160.3
1999-03-01,156.9,152.42,160.88
2000-03-01,156.72,150.45,162.86
2001-03-01,157.91,149.62,165.01
2002-03-01,157.06,148.88,166.27
2003-03-01,159.38,146.24,165.81
2004-03-01,158.61,147.65,166.19
2005-03-01,157.2,146.58,167.3
2006-03-01,156.77,147.61,168.86
2007-03-01,156.27,146.72,168.57
2008-03-01,155.83,147.39,169.61
2009-03-01,156.04,147.19,170.99
2010-03-01,157.91,149.27,170.38
2011-03-01,157.25,147.01,172.59
2012-03-01,156.2,147.35,173.18
2013-03-01,154.57,149.06,169.77
2014-03-01,153.87,149.29,168.97
2015-03-01,153.99,147.77,167.78
2016-03-01,153.61,147.41,166.53
2017-03-01,154.76,147.71,168.51
2018-03-01,154.61,146.93,169.66
2019-03-01,156.25,147.6,170.93
2020-03-01,155.26,147.07,172.33
2021-03-01,154.64,145.6,173.83
2022-03-01,154.9,145.49,173.74
2023-03-01,155.62,145.46,174.26
2024-03-01,154.73,145.56,174.05
2025-03-01,153.07,146.57,174.85
2026-03-01,152.38,147.69,174.8
2027-03-01,154.36,145.9,173.24
2028-03-01,155.16,145.73,174.58
2029-03-01,152.44,148.35,174.71
2030-03-01,152.08,148.94,175.25
2031-03-01,153.36,146.23,175.94
2032-03-01,154.58,145.49,173.68
2033-03-01,157.15,145.7,174.24
2034-03-01,156,145.21,173.31
2035-03-01,156.28,145.11,174.17
2036-03-01,159.81,144.29,174.19
2037-03-01,158.47,142.52,175.87
2038-03-01,159.54,142.6,175.56
2039-03-01,159.04,143.13,173.78
2040-03-01,159.63,141.91,176.31
2041-03-01,164.89,141.32,178.46
2042-03-01,163.21,139.8,179.39
2043-03-01,163.72,141.76,180.41
2044-03-01,165.58,143.06,181.82
2045-03-01,167.21,143.63,184.35
2046-03-01,168.84,143.29,183.01
2047-03-01,167.81,143.67,180.56
2048-03-01,169.28,142.74,180.6
2049-03-01,169.26,140.73,181.05
2050-03-01,168.97,143.07,184.42
2051-03-01,168.49,144.48,184.55
2052-03-01,170.44,145.54,184.36
2053-03-01,171.71,148.31,185.26
2054-03-01,172.08,147.87,185.8
2055-03-01,172.35,149.25,187.12
2056-03-01,175.14,150.1,187.95
2057-03-01,175.71,148.61,190.59
2058-03-01,176.31,147.15,189.42
2059-03-01,175.15,146.28,193.79
2060-03-01,173.61,148.48,194.64
2061-03-01,175.58,150.52,196.54
2062-03-01,176.01,150.52,196
2063-03-01,176.06,151.3,196.9
2064-03-01,176.03,153.75,198.65
2065-03-01,176.83,154.65,200.91
2066-03-01,174.15,153.87,206.94
2067-03-01,177.79,153.99,205.76
2068-03-01,178.54,153.81,208.35
2069-03-01,181.13,153.49,209.34
2070-03-01,183.54,155.16,209.81
2071-03-01,183.49,153.83,209.16
2072-03-01,186.64,155.56,208.12
2073-03-01,187.61,155.31,209.98
2074-03-01,188.93,155.33,212.51
2075-03-01,192.23,156.96,215.2
2076-03-01,194.72,156.65,217.87
2077-03-01,198.36,158.41,220.86
2078-03-01,198,157.73,222
2079-03-01,200.5,159.03,224.48
2080-03-01,201.17,158.58,225.68
2081-03-01,199.93,161.82,226.53
2082-03-01,204.62,160.42,227.47
2083-03-01,209.11,156.01,228.25
2084-03-01,211.89,158.64,230.76
2085-03-01,211.83,160.59,230.35
