"Date","median","lower_90ci","upper_90ci"
1994-01-01,2128,2098,2144
1995-01-01,2127,2114,2140
1996-01-01,2128,2112,2147
1997-01-01,2121,2106,2140
1998-01-01,2118,2095,2134
1999-01-01,2115,2088,2127
2000-01-01,2115,2081,2138
2001-01-01,2121,2086,2134
2002-01-01,2119,2087,2131
2003-01-01,2107,2071,2147
2004-01-01,2101,2057,2164
2005-01-01,2097,2049,2174
2006-01-01,2096,2035,2184
2007-01-01,2095,2034,2183
2008-01-01,2098,2035,2181
2009-01-01,2087,2033,2174
2010-01-01,2088,2024,2184
2011-01-01,2088,1998,2180
2012-01-01,2093,1995,2180
2013-01-01,2097,1988,2188
2014-01-01,2092,1975,2183
2015-01-01,2091,1960,2181
2016-01-01,2088,1962,2185
2017-01-01,2082,1961,2191
2018-01-01,2074,1947,2183
2019-01-01,2081,1939,2176
2020-01-01,2065,1931,2175
2021-01-01,2058,1921,2175
2022-01-01,2055,1916,2187
2023-01-01,2064,1912,2185
2024-01-01,2058,1904,2179
2025-01-01,2055,1906,2169
2026-01-01,2045,1884,2173
2027-01-01,2047,1883,2170
2028-01-01,2053,1879,2171
2029-01-01,2063,1869,2173
2030-01-01,2057,1863,2165
2031-01-01,2048,1853,2169
2032-01-01,2050,1840,2173
2033-01-01,2051,1848,2177
2034-01-01,2036,1845,2172
2035-01-01,2035,1847,2165
2036-01-01,2042,1845,2162
2037-01-01,2041,1830,2161
2038-01-01,2043,1826,2168
2039-01-01,2032,1814,2179
2040-01-01,2036,1805,2178
2041-01-01,2033,1801,2181
2042-01-01,2028,1795,2178
2043-01-01,2025,1791,2172
2044-01-01,2026,1779,2169
2045-01-01,2031,1775,2170
2046-01-01,2038,1776,2167
2047-01-01,2045,1761,2159
2048-01-01,2045,1738,2164
2049-01-01,2039,1735,2161
2050-01-01,2052,1722,2161
2051-01-01,2046,1712,2176
2052-01-01,2047,1693,2174
2053-01-01,2037,1687,2175
2054-01-01,2031,1673,2175
2055-01-01,2032,1651,2177
2056-01-01,2043,1641,2180
2057-01-01,2044,1642,2190
2058-01-01,2038,1630,2188
2059-01-01,2030,1623,2186
2060-01-01,2035,1616,2177
2061-01-01,2036,1615,2180
2062-01-01,2036,1612,2183
2063-01-01,2040,1596,2176
2064-01-01,2042,1596,2172
2065-01-01,2041,1578,2178
2066-01-01,2029,1549,2191
2067-01-01,2027,1543,2199
2068-01-01,2033,1532,2207
2069-01-01,2030,1527,2217
2070-01-01,2019,1517,2219
2071-01-01,2014,1517,2223
2072-01-01,2006,1509,2233
2073-01-01,2009,1501,2229
2074-01-01,2006,1492,2223
2075-01-01,2012,1488,2234
2076-01-01,2008,1464,2254
2077-01-01,2010,1447,2261
2078-01-01,2004,1443,2263
2079-01-01,1994,1453,2265
2080-01-01,1985,1441,2268
2081-01-01,1977,1433,2258
2082-01-01,1972,1433,2250
2083-01-01,1972,1419,2244
2084-01-01,1983,1413,2238
2085-01-01,1985,1413,2249
