"Date","median","lower_90ci","upper_90ci"
1994-09-01,120.14,117.94,126.67
1995-09-01,120.67,117.12,124.97
1996-09-01,121.32,118.6,126.52
1997-09-01,123.57,119.05,125.65
1998-09-01,123.93,121.22,126.83
1999-09-01,125.51,121.29,128.52
2000-09-01,125.05,120.48,129.9
2001-09-01,123.66,121.69,131.66
2002-09-01,124.55,120.97,130.63
2003-09-01,122.97,120.5,129.92
2004-09-01,124.1,121.14,132.15
2005-09-01,125.99,119.88,131.69
2006-09-01,122.94,120.9,132.79
2007-09-01,126.06,120.66,131.35
2008-09-01,125.76,117.75,134.57
2009-09-01,126.28,115.62,138.49
2010-09-01,126.23,116.6,139.91
2011-09-01,126.9,117.56,136.59
2012-09-01,125.34,118.44,134.12
2013-09-01,126.18,115.61,136.84
2014-09-01,126.42,115.27,137.99
2015-09-01,126.9,114.93,138.76
2016-09-01,128.77,113.84,139.32
2017-09-01,126.52,114.56,141.39
2018-09-01,127.72,114.12,140.13
2019-09-01,128.84,115.14,142.44
2020-09-01,128.77,115.88,145.63
2021-09-01,127.38,118.32,147.43
2022-09-01,128.9,117.45,149.43
2023-09-01,126.91,117.28,146.24
2024-09-01,127.23,118.37,145.45
2025-09-01,128,117.69,145.49
2026-09-01,129.46,118.46,146.62
2027-09-01,128.5,120.12,144.86
2028-09-01,127.9,116.34,144.41
2029-09-01,127.02,116.05,146.08
2030-09-01,127.52,115.51,144
2031-09-01,129.4,114.12,142.46
2032-09-01,129.25,114.82,141.39
2033-09-01,129.73,114.55,142.6
2034-09-01,128.75,116.1,140.85
2035-09-01,127.39,114.86,141.16
2036-09-01,129.51,115.05,140.19
2037-09-01,127.84,113.52,139.38
2038-09-01,127.82,115.21,141.71
2039-09-01,128.5,116.22,144.49
2040-09-01,127.11,116.96,147.87
2041-09-01,127.23,116.69,148.86
2042-09-01,127.91,117.51,152.95
2043-09-01,127.87,116.39,150.13
2044-09-01,129.25,114.33,152.67
2045-09-01,128.56,117.62,155.39
2046-09-01,128.46,117.38,154.63
2047-09-01,129.97,115.47,153.38
2048-09-01,129.09,117.42,153.74
2049-09-01,128.25,116.79,152.72
2050-09-01,128.47,115.89,151.96
2051-09-01,128.91,115.21,151.35
2052-09-01,130.71,115.45,149.1
2053-09-01,131.19,117.01,152.71
2054-09-01,130.86,117.12,152.3
2055-09-01,129.77,116.82,153.67
2056-09-01,128.96,118.22,153.68
2057-09-01,127.91,118.92,156.1
2058-09-01,129.17,116.9,158.3
2059-09-01,130.01,118.13,158.8
2060-09-01,130.18,118.19,160.31
2061-09-01,131.67,119.7,160.68
2062-09-01,131.64,117.23,162.2
2063-09-01,134.49,115.49,163.42
2064-09-01,133.89,118.42,165.22
2065-09-01,132.84,121.18,165.9
2066-09-01,132.91,122.55,167.58
2067-09-01,134.32,121.63,167.41
2068-09-01,134.2,119.04,166.88
2069-09-01,134.65,121.17,165.15
2070-09-01,136.33,120.91,165.31
2071-09-01,134.01,122.45,168.34
2072-09-01,135.87,120.88,167.13
2073-09-01,137.18,123.13,169.94
2074-09-01,135.66,125.21,170.76
2075-09-01,135.18,122.34,170.26
2076-09-01,136.22,122.84,170.14
2077-09-01,136.64,124.98,172.88
2078-09-01,137.19,123.27,173.97
2079-09-01,136.52,122.18,175.94
2080-09-01,140.27,124.13,180.41
2081-09-01,143.37,122.92,181.03
2082-09-01,143.37,124.42,179.57
2083-09-01,143.14,121.11,179.2
2084-09-01,142.02,121.55,180.66
2085-09-01,140.46,121.39,182.36
