"Date","median","lower_90ci","upper_90ci"
1994-01-01,1362.63,1354.57,1395.63
1995-01-01,1379.97,1370.86,1398.72
1996-01-01,1377.86,1369.74,1400.92
1997-01-01,1381.54,1367.72,1401.54
1998-01-01,1379.78,1362.05,1393.25
1999-01-01,1379.55,1363.9,1392.97
2000-01-01,1385.13,1368.76,1407.86
2001-01-01,1388.38,1372.65,1412.08
2002-01-01,1390.78,1375.8,1417.6
2003-01-01,1393.53,1377.56,1428.9
2004-01-01,1394.82,1364.24,1431.63
2005-01-01,1394.58,1362.92,1442.1
2006-01-01,1395.91,1359.28,1431.27
2007-01-01,1402.66,1358.9,1444.64
2008-01-01,1404.36,1367.51,1445.24
2009-01-01,1408.37,1375.42,1442.8
2010-01-01,1405.95,1382.33,1454.2
2011-01-01,1415.86,1377.5,1452.95
2012-01-01,1419.46,1371.35,1458.33
2013-01-01,1430.94,1373.44,1455.29
2014-01-01,1426.59,1374.44,1450.44
2015-01-01,1428.66,1359.45,1450.59
2016-01-01,1436.23,1362.5,1446.75
2017-01-01,1432.86,1363.95,1450.81
2018-01-01,1421.83,1355.39,1452.45
2019-01-01,1421.95,1347.73,1466.11
2020-01-01,1424.06,1344.21,1477.07
2021-01-01,1426.5,1338.2,1470.05
2022-01-01,1424.51,1339.15,1478.18
2023-01-01,1421.03,1330.58,1481.03
2024-01-01,1413.1,1338.77,1479.26
2025-01-01,1415.71,1342.15,1481.98
2026-01-01,1413.06,1341.56,1489.73
2027-01-01,1417.26,1340.94,1498.31
2028-01-01,1414.63,1345.01,1489.57
2029-01-01,1410.21,1344.35,1488.66
2030-01-01,1417.09,1329.19,1483.24
2031-01-01,1428.3,1304.96,1480.69
2032-01-01,1427.7,1301.92,1491.27
2033-01-01,1432.62,1311.82,1489.38
2034-01-01,1431.87,1308.06,1498.16
2035-01-01,1428.32,1310.6,1498.32
2036-01-01,1430.99,1321.14,1499.37
2037-01-01,1423.87,1309.62,1499.39
2038-01-01,1420.7,1308.64,1498.47
2039-01-01,1425.37,1300.61,1507.92
2040-01-01,1424.36,1286.34,1499.2
2041-01-01,1420.71,1280.63,1506.52
2042-01-01,1422.05,1273.28,1501.56
2043-01-01,1415.74,1267.9,1504.25
2044-01-01,1425.64,1258.83,1512.14
2045-01-01,1425.75,1263.05,1512.23
2046-01-01,1426.37,1262.54,1511.55
2047-01-01,1434.55,1255.1,1505.01
2048-01-01,1443.81,1258.26,1519.81
2049-01-01,1440.45,1258.59,1524.76
2050-01-01,1429.23,1262.97,1521.1
2051-01-01,1424.7,1257.9,1519.55
2052-01-01,1418.65,1252.39,1519.59
2053-01-01,1410.04,1244.73,1529.94
2054-01-01,1411.47,1227.3,1533.27
2055-01-01,1407.53,1230.56,1533.87
2056-01-01,1405.63,1225.09,1517.68
2057-01-01,1397.94,1229.7,1519.41
2058-01-01,1400.25,1237.76,1526.74
2059-01-01,1399.69,1232.8,1528.23
2060-01-01,1397.99,1222.59,1531.29
2061-01-01,1387.45,1231,1531.4
2062-01-01,1384.75,1227.26,1531.84
2063-01-01,1383.25,1215.08,1534.22
2064-01-01,1388.41,1211.88,1531.93
2065-01-01,1393.74,1212.98,1546.23
2066-01-01,1394.03,1205.96,1546.83
2067-01-01,1397.9,1201.17,1551.09
2068-01-01,1400.03,1199.35,1555.76
2069-01-01,1403.22,1206.02,1565.26
2070-01-01,1403.28,1211.69,1565.61
2071-01-01,1395.68,1200.28,1560.25
2072-01-01,1394.33,1196.91,1572.98
2073-01-01,1392.07,1201.45,1587.55
2074-01-01,1398.69,1204.16,1587.18
2075-01-01,1384.18,1197.96,1599.96
2076-01-01,1390.46,1190.91,1610
2077-01-01,1389.39,1185.68,1621.68
2078-01-01,1393.73,1185.73,1618.56
2079-01-01,1384.85,1187.27,1637.3
2080-01-01,1380.74,1181.63,1638.25
2081-01-01,1375.38,1179.2,1640.86
2082-01-01,1373.97,1180.11,1650.91
2083-01-01,1367.62,1183.12,1662.82
2084-01-01,1362.29,1176.41,1685.75
2085-01-01,1373.7,1168.32,1706.71
