"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.02,1.78,2.33
1995-06-01,2.02,1.84,2.24
1996-06-01,2.04,1.86,2.21
1997-06-01,2.02,1.78,2.25
1998-06-01,2.08,1.72,2.28
1999-06-01,2.07,1.74,2.23
2000-06-01,1.98,1.77,2.28
2001-06-01,1.99,1.71,2.36
2002-06-01,2.03,1.64,2.84
2003-06-01,2.05,1.6,2.91
2004-06-01,2,1.58,2.9
2005-06-01,1.94,1.59,2.93
2006-06-01,1.95,1.61,2.98
2007-06-01,1.94,1.56,3.09
2008-06-01,2.04,1.45,3.14
2009-06-01,2.1,1.47,3.22
2010-06-01,2.07,1.47,3.22
2011-06-01,2.11,1.5,3.5
2012-06-01,2.12,1.47,3.56
2013-06-01,2.14,1.45,3.56
2014-06-01,2.16,1.44,3.54
2015-06-01,2.24,1.39,3.66
2016-06-01,2.26,1.41,3.92
2017-06-01,2.29,1.39,3.97
2018-06-01,2.29,1.34,4.12
2019-06-01,2.27,1.24,4.11
2020-06-01,2.32,1.23,4.14
2021-06-01,2.21,1.28,3.94
2022-06-01,2.2,1.29,3.95
2023-06-01,2.22,1.26,3.97
2024-06-01,2.18,1.22,4.01
2025-06-01,2.16,1.31,3.98
2026-06-01,2.21,1.34,4
2027-06-01,2.21,1.36,4.06
2028-06-01,2.19,1.29,4.1
2029-06-01,2.12,1.28,4.25
2030-06-01,2.23,1.28,4.2
2031-06-01,2.18,1.3,4.2
2032-06-01,2.17,1.35,3.79
2033-06-01,2.2,1.34,3.7
2034-06-01,2.39,1.35,3.66
2035-06-01,2.39,1.38,3.64
2036-06-01,2.42,1.42,3.56
2037-06-01,2.5,1.5,3.6
2038-06-01,2.55,1.48,3.62
2039-06-01,2.55,1.48,3.55
2040-06-01,2.56,1.43,3.49
2041-06-01,2.57,1.43,3.28
2042-06-01,2.57,1.45,3.22
2043-06-01,2.55,1.45,3.2
2044-06-01,2.48,1.52,3.11
2045-06-01,2.46,1.58,3.03
2046-06-01,2.37,1.57,3.09
2047-06-01,2.29,1.61,3.02
2048-06-01,2.27,1.56,3.06
2049-06-01,2.28,1.61,3.08
2050-06-01,2.35,1.59,3.2
2051-06-01,2.26,1.56,3.35
2052-06-01,2.37,1.55,3.44
2053-06-01,2.31,1.55,3.49
2054-06-01,2.35,1.59,3.64
2055-06-01,2.33,1.48,3.75
2056-06-01,2.34,1.52,3.87
2057-06-01,2.37,1.47,3.84
2058-06-01,2.37,1.45,3.92
2059-06-01,2.42,1.38,3.84
2060-06-01,2.52,1.48,4.07
2061-06-01,2.57,1.57,3.97
2062-06-01,2.53,1.57,3.85
2063-06-01,2.59,1.65,3.85
2064-06-01,2.78,1.66,3.89
2065-06-01,2.79,1.65,3.87
2066-06-01,2.77,1.65,3.93
2067-06-01,2.7,1.66,3.88
2068-06-01,2.6,1.63,3.9
2069-06-01,2.63,1.74,3.98
2070-06-01,2.68,1.77,4.03
2071-06-01,2.61,1.8,4.02
2072-06-01,2.63,1.77,4.2
2073-06-01,2.76,1.78,4.34
2074-06-01,2.72,1.82,4.33
2075-06-01,2.66,1.84,4.52
2076-06-01,2.8,1.86,4.66
2077-06-01,2.96,1.85,4.69
2078-06-01,2.92,1.88,4.79
2079-06-01,2.86,1.81,4.73
2080-06-01,2.85,1.82,4.67
2081-06-01,2.84,1.82,4.63
2082-06-01,2.62,1.8,4.61
2083-06-01,2.63,1.81,4.53
2084-06-01,2.64,1.74,4.5
2085-06-01,2.75,1.75,4.66
