"Date","median","lower_90ci","upper_90ci"
1994-01-01,726.74,713.2,755.22
1995-01-01,736.63,720.11,753.14
1996-01-01,736.68,721.52,756.8
1997-01-01,737.75,723.21,746.43
1998-01-01,733.43,720.27,758.78
1999-01-01,737.52,716.24,764.24
2000-01-01,739.05,714.91,763.47
2001-01-01,736.57,704.16,786.92
2002-01-01,740.95,704.6,777.38
2003-01-01,739.12,704.05,767.44
2004-01-01,740.64,699.49,771.8
2005-01-01,747.53,694.54,773.37
2006-01-01,747.48,686.4,778.36
2007-01-01,746.79,700.42,776.73
2008-01-01,743.62,697.71,772.55
2009-01-01,749.14,697.94,781.75
2010-01-01,745.83,700.55,778.79
2011-01-01,745.05,701.06,796.48
2012-01-01,741.33,698.11,797.59
2013-01-01,748.81,697.05,806.54
2014-01-01,759.9,698.82,803.58
2015-01-01,765.89,696.56,812.81
2016-01-01,759.37,687.26,813.72
2017-01-01,755.6,686.09,816.43
2018-01-01,755.31,681.52,824.65
2019-01-01,749.55,680.67,822.35
2020-01-01,745.12,678.02,823.71
2021-01-01,755.49,678.16,831.62
2022-01-01,751.5,673.65,821.66
2023-01-01,744.88,667.81,830.85
2024-01-01,742.19,664.84,831.2
2025-01-01,743.31,668.9,826.82
2026-01-01,735.16,667.88,822.81
2027-01-01,738.75,669.93,827.08
2028-01-01,742.18,664.34,825
2029-01-01,741.76,671.35,822.75
2030-01-01,735.35,680,825.76
2031-01-01,737.88,677.38,830.6
2032-01-01,737.74,678.3,821.73
2033-01-01,743.14,664.69,826.57
2034-01-01,740.58,677.52,835.54
2035-01-01,745.2,680.93,829
2036-01-01,751.68,676.93,844.04
2037-01-01,749.99,666.81,847.15
2038-01-01,748.85,666.92,852.26
2039-01-01,749.8,661.79,843.87
2040-01-01,748.6,671.35,840.07
2041-01-01,749.03,673.21,833.59
2042-01-01,739.88,676.4,836.7
2043-01-01,742.93,679.86,841.72
2044-01-01,753.57,678.6,845.9
2045-01-01,753.69,685.51,837.84
2046-01-01,758.19,690.46,840.26
2047-01-01,766.75,686.69,843.8
2048-01-01,774.14,687.7,850.18
2049-01-01,781.87,693.37,861.15
2050-01-01,786.43,700.72,852.27
2051-01-01,779.72,695.55,844.52
2052-01-01,775.49,690.89,860.54
2053-01-01,774.1,690.9,873.18
2054-01-01,782.15,693.87,872.12
2055-01-01,776.93,693.01,880.47
2056-01-01,786.71,690.73,885.85
2057-01-01,788.38,683.77,880.61
2058-01-01,785.44,680.03,888.32
2059-01-01,789.16,666.33,886.74
2060-01-01,789.86,663.84,877.17
2061-01-01,782.02,667.62,869.96
2062-01-01,780.76,666.42,874.77
2063-01-01,781.43,669.58,870.43
2064-01-01,786.84,659.63,861.33
2065-01-01,789.01,656.71,874.75
2066-01-01,789.08,652.95,854.31
2067-01-01,786.08,657.4,854.39
2068-01-01,802.94,652.71,853.53
2069-01-01,798.31,656.37,864.44
2070-01-01,802.4,655.22,865.69
2071-01-01,799.17,655.16,883.8
2072-01-01,804.95,657.21,886.99
2073-01-01,810.79,654.41,873.01
2074-01-01,808.09,661.11,872.24
2075-01-01,815.6,663.57,881.15
2076-01-01,811.4,659.64,863.73
2077-01-01,810.91,657.93,868.47
2078-01-01,814.4,661.96,856.92
2079-01-01,819.4,673.53,852.69
2080-01-01,816.22,670.33,859.16
2081-01-01,820.66,679.04,861.19
2082-01-01,815.18,681.04,863.28
2083-01-01,816.98,675.13,861.24
2084-01-01,821.08,664.57,871.5
2085-01-01,823.8,667.65,861.02
