"Date","median","lower_90ci","upper_90ci"
1994-01-01,1461,1427,1494
1995-01-01,1456,1428,1485
1996-01-01,1449,1419,1472
1997-01-01,1447,1416,1479
1998-01-01,1444,1421,1475
1999-01-01,1453,1425,1478
2000-01-01,1457,1425,1511
2001-01-01,1452,1408,1508
2002-01-01,1449,1410,1503
2003-01-01,1450,1402,1507
2004-01-01,1449,1394,1516
2005-01-01,1452,1392,1543
2006-01-01,1452,1393,1546
2007-01-01,1463,1386,1545
2008-01-01,1466,1390,1540
2009-01-01,1469,1390,1544
2010-01-01,1463,1391,1557
2011-01-01,1452,1402,1547
2012-01-01,1471,1399,1550
2013-01-01,1479,1385,1541
2014-01-01,1490,1390,1549
2015-01-01,1498,1385,1554
2016-01-01,1492,1388,1563
2017-01-01,1492,1397,1570
2018-01-01,1479,1395,1575
2019-01-01,1470,1398,1569
2020-01-01,1484,1392,1565
2021-01-01,1487,1391,1581
2022-01-01,1499,1396,1601
2023-01-01,1493,1400,1603
2024-01-01,1489,1406,1597
2025-01-01,1506,1404,1606
2026-01-01,1520,1405,1621
2027-01-01,1514,1398,1614
2028-01-01,1522,1402,1615
2029-01-01,1531,1382,1627
2030-01-01,1546,1378,1609
2031-01-01,1543,1375,1605
2032-01-01,1540,1369,1621
2033-01-01,1541,1378,1635
2034-01-01,1545,1364,1625
2035-01-01,1543,1361,1633
2036-01-01,1550,1365,1627
2037-01-01,1557,1374,1650
2038-01-01,1558,1371,1667
2039-01-01,1561,1355,1657
2040-01-01,1571,1356,1659
2041-01-01,1587,1344,1683
2042-01-01,1575,1335,1703
2043-01-01,1566,1337,1707
2044-01-01,1581,1333,1690
2045-01-01,1595,1332,1697
2046-01-01,1600,1330,1709
2047-01-01,1608,1325,1705
2048-01-01,1611,1319,1713
2049-01-01,1627,1312,1749
2050-01-01,1632,1309,1761
2051-01-01,1632,1317,1772
2052-01-01,1632,1326,1784
2053-01-01,1644,1315,1790
2054-01-01,1645,1314,1795
2055-01-01,1639,1316,1814
2056-01-01,1649,1328,1846
2057-01-01,1661,1345,1851
2058-01-01,1666,1343,1855
2059-01-01,1659,1353,1849
2060-01-01,1664,1360,1862
2061-01-01,1680,1370,1896
2062-01-01,1686,1360,1896
2063-01-01,1683,1356,1897
2064-01-01,1690,1355,1918
2065-01-01,1681,1344,1947
2066-01-01,1694,1346,1985
2067-01-01,1688,1344,1972
2068-01-01,1684,1338,1990
2069-01-01,1685,1346,2023
2070-01-01,1698,1350,2011
2071-01-01,1697,1343,2012
2072-01-01,1697,1340,2035
2073-01-01,1710,1343,2064
2074-01-01,1718,1337,2072
2075-01-01,1709,1351,2092
2076-01-01,1734,1356,2118
2077-01-01,1743,1354,2128
2078-01-01,1758,1355,2122
2079-01-01,1801,1353,2139
2080-01-01,1810,1342,2155
2081-01-01,1824,1335,2151
2082-01-01,1840,1343,2153
2083-01-01,1819,1350,2173
2084-01-01,1834,1346,2203
2085-01-01,1848,1366,2226
