"Date","median","lower_90ci","upper_90ci"
1994-03-01,117.98,114.72,120.5
1995-03-01,116.76,113.5,119.97
1996-03-01,116.26,109.87,119.43
1997-03-01,114.91,112.56,119.17
1998-03-01,115.75,111.67,119.51
1999-03-01,116.56,112.14,119.98
2000-03-01,116.47,110.56,119.86
2001-03-01,115.48,111.06,119.44
2002-03-01,115.23,110.24,118.79
2003-03-01,115.44,108.83,119.93
2004-03-01,115.86,107.3,120.58
2005-03-01,115.48,107.37,122.3
2006-03-01,115.37,108.24,122.35
2007-03-01,115.27,109.03,123.42
2008-03-01,114.17,109.21,122.66
2009-03-01,115.96,110.45,121.35
2010-03-01,115.93,111.06,123.27
2011-03-01,114.84,110.64,122.43
2012-03-01,114.94,110.33,122.95
2013-03-01,114.1,108.87,121.62
2014-03-01,115.59,107.68,121.4
2015-03-01,114.16,107.78,120.72
2016-03-01,112.68,106.72,121.09
2017-03-01,113.01,106.99,123.05
2018-03-01,114.05,106.46,123.32
2019-03-01,113.27,106.82,124.93
2020-03-01,113.36,106.45,124.03
2021-03-01,114.26,107.06,123.14
2022-03-01,112.67,104.95,124.37
2023-03-01,113.76,105.45,124.93
2024-03-01,114.91,105.83,126.09
2025-03-01,115.88,106.44,126.14
2026-03-01,114.68,108.65,128.84
2027-03-01,116.05,111.29,129.16
2028-03-01,117.81,111.75,129.28
2029-03-01,117.96,111.73,130.94
2030-03-01,119.03,110.5,130.66
2031-03-01,118.53,110.08,129.32
2032-03-01,120.58,111.59,129.87
2033-03-01,121.35,112.26,130.76
2034-03-01,121.89,111.72,128.97
2035-03-01,121.28,114.71,128.53
2036-03-01,122.55,115.15,129.1
2037-03-01,122.28,114.59,130.8
2038-03-01,122.41,115.51,130.74
2039-03-01,124.12,115.93,131.49
2040-03-01,124.25,115.07,132.78
2041-03-01,124.19,114.32,132.78
2042-03-01,125.24,115.6,134.39
2043-03-01,125.95,117.68,136.17
2044-03-01,128.55,117.36,137.99
2045-03-01,128.42,117.97,141.94
2046-03-01,128.76,117.86,139.7
2047-03-01,129.26,117.48,138.56
2048-03-01,129.68,117.31,139.07
2049-03-01,130.41,118.14,141.58
2050-03-01,132.76,119.88,143.25
2051-03-01,131.96,119.39,145.48
2052-03-01,134.76,119.75,147.44
2053-03-01,134.32,119.72,149.08
2054-03-01,134.48,119.1,150.42
2055-03-01,135.25,121.5,152.36
2056-03-01,137.53,120.41,153.99
2057-03-01,137.44,119.56,155.56
2058-03-01,136.98,117.53,156.44
2059-03-01,136.88,117.66,157.52
2060-03-01,138.64,119.99,157.36
2061-03-01,138.29,119.81,160.36
2062-03-01,138.44,118.97,160.69
2063-03-01,138.42,119,161.35
2064-03-01,141.36,119.96,162.46
2065-03-01,140.16,117.98,164.39
2066-03-01,142.26,116.76,166.68
2067-03-01,142.42,118.84,166.91
2068-03-01,143.82,120.07,168.69
2069-03-01,144.39,119.16,171.07
2070-03-01,145.01,119.9,170.61
2071-03-01,146.46,119.84,172.56
2072-03-01,147.44,119.11,172.06
2073-03-01,149.68,120.86,172.88
2074-03-01,148.8,122.07,175.06
2075-03-01,147.95,124.55,177.78
2076-03-01,148.49,125.54,180.1
2077-03-01,149.79,126.79,184.45
2078-03-01,150.16,126.16,184.21
2079-03-01,153.53,127.54,183.84
2080-03-01,152.05,125.91,185.26
2081-03-01,152.17,126.34,185.76
2082-03-01,150.4,127.54,184.37
2083-03-01,150.91,129.26,184.3
2084-03-01,153.05,129.47,186.75
2085-03-01,154.15,128.31,187.77
