"Date","median","lower_90ci","upper_90ci"
1994-01-01,173.58,162.6,182.11
1995-01-01,175.81,162.92,183.59
1996-01-01,173.83,151.54,182.41
1997-01-01,172.2,152.91,180.65
1998-01-01,172.68,156.17,182.66
1999-01-01,172.07,158.75,183.9
2000-01-01,169.53,157.75,182.78
2001-01-01,166.18,148.17,182.68
2002-01-01,166.05,145.23,187.68
2003-01-01,167.2,143.77,182.4
2004-01-01,166.47,148.59,177.72
2005-01-01,161.86,147.96,180.74
2006-01-01,165.01,148.88,180.06
2007-01-01,166.05,156.15,178.83
2008-01-01,162.9,150.12,177.23
2009-01-01,164.74,144.96,173.7
2010-01-01,161.99,145.29,174.79
2011-01-01,160,140.68,175.64
2012-01-01,161.03,138.6,176.41
2013-01-01,161.15,136.47,180.16
2014-01-01,161.89,137.32,186.21
2015-01-01,164.65,133.88,186.05
2016-01-01,168.22,135.25,193.58
2017-01-01,166.91,141.06,195.33
2018-01-01,168.19,143.49,197.92
2019-01-01,170.41,139.91,195.14
2020-01-01,171.09,142.86,201.53
2021-01-01,174.04,152.4,202.9
2022-01-01,170.89,149.62,204.61
2023-01-01,169.94,149.06,207.69
2024-01-01,172.45,150.86,200.19
2025-01-01,164.79,150.81,204.39
2026-01-01,168.12,151.82,207.56
2027-01-01,167.76,153.83,206.16
2028-01-01,166.29,152.92,202.72
2029-01-01,169.31,153.2,204.15
2030-01-01,172.12,152.01,207.87
2031-01-01,169.7,151.87,220.26
2032-01-01,172.43,152.35,217.63
2033-01-01,171.52,150.94,213.16
2034-01-01,171.63,150.71,209.95
2035-01-01,175.58,154.3,214.58
2036-01-01,175.74,149.93,217.28
2037-01-01,177.02,154.12,216.08
2038-01-01,182.96,154.19,222.57
2039-01-01,179.5,154.41,225.04
2040-01-01,181.93,152.9,225.92
2041-01-01,182.85,155.83,228.05
2042-01-01,186.16,157.8,239.39
2043-01-01,188.43,157.25,236.31
2044-01-01,190.92,155.11,236.04
2045-01-01,191.53,157.12,233.22
2046-01-01,191.34,155.88,233.4
2047-01-01,187.68,154.98,230.75
2048-01-01,184.73,156.96,227
2049-01-01,188.78,157.56,228.08
2050-01-01,193.61,157.21,228.57
2051-01-01,189.12,162.32,228.08
2052-01-01,191.76,163.08,230.64
2053-01-01,201.59,160.59,227.57
2054-01-01,196.98,160.86,231.36
2055-01-01,200.89,160.74,234.36
2056-01-01,203.2,169.6,236.47
2057-01-01,201.05,166.43,244.01
2058-01-01,197.89,166.13,241.53
2059-01-01,194.99,165.63,236.72
2060-01-01,193.58,160.63,238.13
2061-01-01,197.22,165.66,235.53
2062-01-01,196.51,162.1,237.82
2063-01-01,199.87,160.58,239.96
2064-01-01,200.76,159.9,243.77
2065-01-01,198.01,162.36,243.28
2066-01-01,198.52,167.43,241.83
2067-01-01,200.11,168.98,236.77
2068-01-01,204.68,169.27,250.3
2069-01-01,206.28,171.6,249.68
2070-01-01,204.7,170.99,251.17
2071-01-01,203.86,171.69,255.96
2072-01-01,203.37,168.41,256.92
2073-01-01,204.12,170.94,263.29
2074-01-01,200.92,174.81,263.36
2075-01-01,206.11,175.35,257.32
2076-01-01,206.05,178.2,273.44
2077-01-01,209.31,178.07,270.02
2078-01-01,205.91,177.69,272.07
2079-01-01,215.34,179.78,264.83
2080-01-01,207.38,180.47,269.08
2081-01-01,210.56,181.68,265.29
2082-01-01,214.37,184.64,258.5
2083-01-01,208.27,186.07,259.93
2084-01-01,215.02,192.96,266.39
2085-01-01,220.8,197.35,271.48
