"Date","median","lower_90ci","upper_90ci"
1994-01-01,122.07,116.03,125.5
1995-01-01,121.7,115.82,126.72
1996-01-01,121.35,117.59,125.93
1997-01-01,122.06,118.06,127.1
1998-01-01,122.29,115.11,126.38
1999-01-01,122.24,118.38,127.05
2000-01-01,124.1,120.28,127.43
2001-01-01,124.49,119.93,130.08
2002-01-01,125.45,119.48,130.69
2003-01-01,124.82,118.24,130.29
2004-01-01,125.1,116.43,131.66
2005-01-01,124.97,115.11,131.18
2006-01-01,125.17,116.98,132.99
2007-01-01,125.82,118.3,132.68
2008-01-01,126,116.26,133.85
2009-01-01,125.75,115.51,137.65
2010-01-01,125.49,116.67,137.32
2011-01-01,123.81,114.78,136.48
2012-01-01,125.76,114.73,136.7
2013-01-01,123.92,111.98,136.09
2014-01-01,124.23,112.66,136.18
2015-01-01,124.28,112.72,139.75
2016-01-01,127.69,114.04,138.05
2017-01-01,129.06,113.58,139.15
2018-01-01,127.18,112.8,142.69
2019-01-01,129.13,113.75,144.44
2020-01-01,129.58,113.41,144.31
2021-01-01,130.82,114.52,144.99
2022-01-01,129.6,113.12,146.76
2023-01-01,129.86,114.72,146.13
2024-01-01,132.5,117.25,145.32
2025-01-01,132.44,117.12,146.51
2026-01-01,133.19,117.18,145.31
2027-01-01,134.19,117.75,143.17
2028-01-01,133.57,119.43,147.24
2029-01-01,133.23,120.45,151.2
2030-01-01,133.1,118.75,154.51
2031-01-01,131.91,117.71,157.77
2032-01-01,130.74,117.32,158.36
2033-01-01,132.53,120.17,157.96
2034-01-01,131.16,118.46,155.49
2035-01-01,134.51,118.14,159.37
2036-01-01,134.6,116.18,159.45
2037-01-01,134.18,119.22,163.98
2038-01-01,134.17,120.28,163.15
2039-01-01,135.74,118.67,162.14
2040-01-01,134.98,117.67,166.72
2041-01-01,138.14,117.15,168.99
2042-01-01,136.78,118.88,168.88
2043-01-01,134.91,120.59,174.06
2044-01-01,134.8,121.02,174.37
2045-01-01,137.12,121.29,175.53
2046-01-01,136.35,120.78,176.12
2047-01-01,139.78,121.36,177.79
2048-01-01,139.87,121.81,181.4
2049-01-01,140.19,120.45,185.1
2050-01-01,142.01,121.72,187.51
2051-01-01,142.48,123.54,186.8
2052-01-01,141.06,122.26,188.09
2053-01-01,142.24,124.05,187.74
2054-01-01,141.95,122.16,191.83
2055-01-01,140.65,121.22,189.26
2056-01-01,142.72,120.25,188.96
2057-01-01,141.61,121.7,192.16
2058-01-01,141.6,123.94,192.81
2059-01-01,142.78,122.34,193.21
2060-01-01,144.37,122.37,192
2061-01-01,146.52,123.03,189.02
2062-01-01,147.68,125.58,193.06
2063-01-01,149.54,122.71,194.25
2064-01-01,151.84,121.18,196.66
2065-01-01,152.59,119.44,196.55
2066-01-01,154,120.99,200.45
2067-01-01,154.19,121.89,201.53
2068-01-01,153.44,119.86,202.38
2069-01-01,152.07,120.69,204.13
2070-01-01,153.86,119.93,207.33
2071-01-01,155.76,118.23,210.8
2072-01-01,155.72,118.61,212.23
2073-01-01,159.28,116.32,211.86
2074-01-01,159.87,117.26,213.48
2075-01-01,161.39,118.19,213
2076-01-01,163.09,118.77,215.48
2077-01-01,160.05,118.56,216.69
2078-01-01,162.28,118.07,218.96
2079-01-01,160.97,119.04,221.57
2080-01-01,162.56,120.05,222.79
2081-01-01,161.51,119.3,226.45
2082-01-01,164.76,119.19,225.35
2083-01-01,160.93,116.26,227.17
2084-01-01,158.16,118,231.32
2085-01-01,163.39,119.05,230.97
