"Date","median","lower_90ci","upper_90ci"
1994-06-01,753.44,731.2,772.72
1995-06-01,756.28,733.29,772.15
1996-06-01,752.52,738.61,766.76
1997-06-01,749.58,736.07,768.67
1998-06-01,756.58,738.53,770.32
1999-06-01,755.52,737.89,762.8
2000-06-01,755.52,731.15,771.93
2001-06-01,754.46,729.28,775.25
2002-06-01,749.5,721.83,771.71
2003-06-01,759.15,716.15,763.06
2004-06-01,749.79,717.55,761.01
2005-06-01,755.74,704.26,766.95
2006-06-01,756.6,707.39,772.77
2007-06-01,759.52,696.31,781.7
2008-06-01,755.7,691.77,784.49
2009-06-01,758.91,684.71,780
2010-06-01,757.11,686.94,778.88
2011-06-01,763.41,689.24,789.23
2012-06-01,764.6,685,783.77
2013-06-01,764.17,679.12,784.57
2014-06-01,764.35,670.38,794.65
2015-06-01,759.15,671.68,797.93
2016-06-01,759.04,671.45,797.88
2017-06-01,754.64,674.08,803.65
2018-06-01,752.62,672.63,800.31
2019-06-01,758.33,666.62,798.7
2020-06-01,759.3,670.52,797.38
2021-06-01,759.82,675.34,807.51
2022-06-01,755.44,663.02,798.19
2023-06-01,750.4,653.67,802.35
2024-06-01,754.44,654.25,791.81
2025-06-01,749.4,640.63,791.74
2026-06-01,750.41,635.55,794.1
2027-06-01,743.09,627.75,792.09
2028-06-01,740.42,627.27,795.38
2029-06-01,741.52,628.58,803.32
2030-06-01,739.55,615.94,790.29
2031-06-01,742.55,603.7,793.56
2032-06-01,742.13,594.63,793.23
2033-06-01,741.37,602.59,803.97
2034-06-01,739.97,591.47,804.9
2035-06-01,733.51,592,805.8
2036-06-01,730.89,588.98,803.77
2037-06-01,730.54,587.85,799.42
2038-06-01,736.92,596.79,796.99
2039-06-01,741.62,587.53,805.69
2040-06-01,746.29,593.44,821.05
2041-06-01,736.89,598.07,820.55
2042-06-01,738.69,596.93,821.86
2043-06-01,737.3,594.18,813.26
2044-06-01,737.89,590.88,814.9
2045-06-01,738.13,598.26,813.81
2046-06-01,749.48,604.55,816.85
2047-06-01,746.69,598.04,812.81
2048-06-01,750.09,597.34,816.19
2049-06-01,757.35,599.9,812.56
2050-06-01,766.3,590.32,817.52
2051-06-01,761.42,584.16,818.08
2052-06-01,760.11,583.73,824.38
2053-06-01,763.69,587.9,829.9
2054-06-01,756.45,586.42,838.31
2055-06-01,751.88,580.94,834.97
2056-06-01,764.58,588.36,830.78
2057-06-01,761.46,591.36,842.58
2058-06-01,750.38,584.86,848.01
2059-06-01,750.78,585.24,846.09
2060-06-01,743.95,589.61,852.53
2061-06-01,739.21,596.22,856.33
2062-06-01,742.92,598.46,853.72
2063-06-01,739.14,586.79,845.91
2064-06-01,736.78,584.96,852.72
2065-06-01,726.69,582.49,852.05
2066-06-01,730.87,580.26,861.18
2067-06-01,730.26,571.53,864.26
2068-06-01,728.17,563.55,868.42
2069-06-01,724.45,562.28,867.68
2070-06-01,715.79,567.56,864.21
2071-06-01,715.35,561.77,863.07
2072-06-01,718.88,558.39,858.13
2073-06-01,719.8,551.04,866.98
2074-06-01,719.76,554.68,864.69
2075-06-01,720.93,547.81,866.07
2076-06-01,716.68,537.09,872.81
2077-06-01,711.33,538.47,875.18
2078-06-01,706.69,546.26,873.52
2079-06-01,705.65,549.01,876.65
2080-06-01,709.62,549.42,871.43
2081-06-01,711.71,551.2,883.46
2082-06-01,711.61,549.79,885.98
2083-06-01,703.47,547.85,871.51
2084-06-01,698.77,548.22,878.48
2085-06-01,709.83,553.96,885.53
