"Date","median","lower_90ci","upper_90ci"
1994-01-01,416,406,421
1995-01-01,413,403,423
1996-01-01,414,406,422
1997-01-01,417,407,422
1998-01-01,416,408,424
1999-01-01,417,411,428
2000-01-01,417,410,431
2001-01-01,418,411,434
2002-01-01,418,407,437
2003-01-01,422,403,433
2004-01-01,421,400,436
2005-01-01,418,399,441
2006-01-01,417,400,443
2007-01-01,417,400,443
2008-01-01,418,399,446
2009-01-01,422,397,449
2010-01-01,420,401,449
2011-01-01,417,397,447
2012-01-01,416,399,444
2013-01-01,420,396,446
2014-01-01,423,394,451
2015-01-01,419,396,457
2016-01-01,422,398,454
2017-01-01,424,401,462
2018-01-01,425,403,470
2019-01-01,429,405,472
2020-01-01,426,413,473
2021-01-01,426,410,478
2022-01-01,429,408,477
2023-01-01,427,405,477
2024-01-01,426,410,478
2025-01-01,430,412,481
2026-01-01,432,411,483
2027-01-01,432,412,484
2028-01-01,437,413,491
2029-01-01,438,413,498
2030-01-01,439,412,498
2031-01-01,436,412,494
2032-01-01,433,413,500
2033-01-01,434,412,498
2034-01-01,435,410,498
2035-01-01,436,415,497
2036-01-01,436,421,499
2037-01-01,434,419,506
2038-01-01,437,417,508
2039-01-01,438,417,513
2040-01-01,437,418,516
2041-01-01,445,422,520
2042-01-01,449,420,529
2043-01-01,458,423,533
2044-01-01,461,418,539
2045-01-01,458,422,539
2046-01-01,461,422,541
2047-01-01,461,421,540
2048-01-01,463,423,539
2049-01-01,462,424,545
2050-01-01,459,425,552
2051-01-01,462,426,562
2052-01-01,463,426,570
2053-01-01,464,430,580
2054-01-01,467,432,586
2055-01-01,463,428,593
2056-01-01,464,429,605
2057-01-01,465,431,606
2058-01-01,466,434,607
2059-01-01,469,431,608
2060-01-01,469,432,618
2061-01-01,474,432,625
2062-01-01,480,433,625
2063-01-01,483,435,638
2064-01-01,485,436,644
2065-01-01,480,433,654
2066-01-01,481,435,667
2067-01-01,482,437,673
2068-01-01,486,437,678
2069-01-01,487,437,683
2070-01-01,488,439,686
2071-01-01,489,438,693
2072-01-01,489,440,699
2073-01-01,491,436,712
2074-01-01,497,439,719
2075-01-01,496,442,727
2076-01-01,500,442,743
2077-01-01,502,446,750
2078-01-01,500,443,758
2079-01-01,502,449,762
2080-01-01,504,444,773
2081-01-01,505,450,780
2082-01-01,511,453,781
2083-01-01,509,450,782
2084-01-01,512,453,787
2085-01-01,515,462,791
